3.71141832309,1.18474288277,4.02799164927,-10.8014137826,-9.36447996948,1.04278322519
5.26398799735,6.15630267476,6.47692916828,-13.9731331707,-7.29917473054,6.778600642
2.17985472492,2.33973249198,5.35033866275,-0.213788816067,17.0232705346,0.241980563328
3.44730913631,3.32112054052,3.53025107379,2.77009487186,9.94499047339,-11.0860678881
1.09729925333,5.19109923677,0.146668747727,-5.4884455698,13.1079481591,-8.77973142764
0.467562491297,2.48661850215,4.18382871979,9.71119747385,-15.6529660125,3.98404081616
5.90856942021,0.269851896765,2.37433292593,-11.9537379665,-3.1086756943,0.407202096615
2.75021454771,1.02606193378,0.188070017872,-0.981018086257,10.1186507669,11.3466616416
0.896078657593,1.80104413721,4.36079903428,-9.60536256258,15.684387912,-3.92221034437
4.12927664334,2.17382784939,5.66864460534,9.53875791256,1.33316684587,15.5482777478
4.42991666505,5.48133762861,4.06228993167,7.73829832739,-9.99171857,-2.47778394533
4.55061561984,5.78649881042,0.321986293092,13.9389255354,7.20523752305,-6.74599072718
2.2992107292,5.24309320789,3.48370015438,-3.00812206589,-5.34063112272,12.0323193019
0.802160194613,5.88070419124,6.17581205707,5.52150757898,-13.0923249272,8.92688710048
4.90355872213,0.0033777693684,2.41727863058,12.0611442136,3.11584537595,-0.392539014641
2.4639425301,4.32363129009,1.18631366761,15.0202804013,3.6709354762,-9.29230228613
2.17009514815,3.2125406504,5.36583066647,0.26661102463,-16.9708551083,-0.379884894394
6.44650302713,1.99201097464,1.53262154187,-12.7523678245,5.2109223969,-5.6027696269
3.61798863127,3.93872446395,2.84741682952,-2.76951522287,-9.97456752974,11.1382145037
6.22253107515,3.91570319951,2.29392971538,3.47527205351,18.9502249351,-10.193300871
6.34301340547,4.56755536974,1.94505767705,-3.49973294922,-18.9447088551,10.193700616
5.03995295304,4.68767497767,3.87465656265,-7.8722226173,10.0727806803,2.26771458433
2.69020465444,1.6456313671,0.891980979667,0.950521215006,-10.0598031432,-11.423623657
2.98610166244,0.550332691632,4.09188237899,10.8101956414,9.31117259454,-0.980778329081
1.25020917199,6.38121606139,1.59991101793,14.1373074149,-8.34548929406,6.13414651597
2.07990670504,4.84885825757,4.36095953624,3.04576797945,5.41727921787,-12.1368173758
1.9448193607,5.9768457962,1.90251604724,-14.1666111856,8.05354808013,-5.97593898977
3.17056948522,4.48747636206,0.749617539494,-15.0104200429,-3.43108967042,9.32414747227
5.63732518469,2.32883294741,1.17224807808,12.5201448557,-5.27918126687,5.39901996889
4.56689959059,2.23623411984,6.37680537275,-9.41013463656,-1.3646950775,-15.3759574188
