3.23701570185,3.01266763425,4.69479156201,6.86467889741,-11.8367288407,11.462319772
3.8257269287,2.63676207023,1.81042691387,7.80695717134,-6.07591029433,10.5772850723
5.47887216752,2.82007367854,5.62013314,21.3639464485,-3.29916619654,1.17135502065
3.88205846051,6.03373504667,4.64970408292,2.40021471145,2.53205276925,19.5957174904
1.22920851446,5.34713690397,1.79398850705,-0.36084112117,16.7762220613,1.2902491008
6.18559709235,4.62856135121,3.99491107053,-5.57019457805,-15.9645087102,-4.10200224408
2.0569918563,4.2626061711,4.52077734035,-13.9303076449,-5.87764683496,-4.57848012655
1.9102430891,4.67861369727,6.15424920896,18.2501584256,1.60844984755,-3.53901356278
5.89751313004,3.84013778224,3.78332228152,5.86803875093,15.8365341362,4.30761313965
1.1797039314,2.90752978143,1.40279969172,-7.88262879487,13.1814741832,-14.4850459098
6.47037281933,5.04915042572,5.80333074186,6.93329134662,10.4136539686,12.3825455141
4.34800438317,2.23592119519,2.51659981483,-7.89228049099,5.98633027884,-10.5844423389
3.84554996096,5.79971632753,0.94233023051,8.76545930142,4.00887324161,8.46830457243
1.21177592814,6.22911735423,1.8656008336,0.324787905262,-16.7775779844,-1.35362372299
1.26398249523,3.94007166464,4.23876740009,13.8250490408,5.85456834375,4.89907303254
2.50414695462,1.33101481836,0.662656991543,-4.44841298068,-6.12210441715,-10.1718959258
6.22187963932,2.70659787965,5.66196297776,-21.4244874615,3.32046177958,-1.20332048468
0.187377104074,1.83972742552,3.31717344312,0.71750556597,-17.8456164015,0.0667859059444
3.97916828118,6.13537648469,5.43615754886,-2.45809713556,-2.55247927534,-19.4297491174
4.91324746032,1.05810790255,0.177261562115,12.1792487835,-1.50952328061,5.65858906693
5.81578532488,0.949910367561,0.595344054354,-12.2067532792,1.42249811477,-5.65364299091
0.303282144711,5.55539906343,6.40827690237,-6.76120322352,-10.5344414827,-12.4733088856
2.71681347913,4.74817904133,6.00406282447,-18.3513583776,-1.53466380273,3.28198549811
3.56857040129,2.44840392875,5.23270217414,-6.96806801371,12.0247840552,-11.4488760861
2.8118073159,1.05702004977,2.98204850118,-11.5546171632,2.74047106603,18.8196848179
4.54319092885,6.11799836589,1.61985919554,-8.82627469163,-3.97180757713,-8.66440336267
2.42708406803,1.14631013448,3.60659003407,11.5964302888,-2.70364764799,-18.8628143622
2.14242416661,0.831612429306,6.33518490946,4.50968961484,6.14326786956,10.2372055502
0.222531757337,0.985469808627,3.32018162452,-0.690999769973,17.8827598499,-0.106263526033
0.892895202214,3.38696147718,0.87685913473,7.92106847397,-13.1265788189,14.4381690926
