1.98777840324,1.49193211132,4.368156448,12.6593038462,-3.0276765893,4.42438198753
0.227989029235,4.68124574889,3.02205452056,4.69621785215,-12.5834049362,0.0792133598997
5.74991114408,3.8288856896,5.16678138705,5.50898989187,17.2545013764,-0.231193500748
1.16417057874,0.620556253557,1.6650378994,-7.00749390819,20.8227051178,3.6601136084
3.57022958292,2.4721194995,3.9482666568,10.5498807392,-1.70002669462,-12.0093085251
2.82351523862,4.50752109669,3.91612217418,17.1938624062,-1.42507011351,4.32498200833
5.41975648197,3.2237092696,1.30591644336,19.4345955216,7.67681710566,5.86319093565
4.8016158367,0.0454387542393,2.5682494124,-7.85469126301,-1.25451421754,12.3928050135
3.65271824592,4.43780293454,4.12367990785,-17.2119568388,1.39287972818,-4.30208369335
5.7533731341,2.41515262919,6.29072925848,-16.0049486986,-5.88678281138,-3.70749681366
1.19948897279,4.25539043109,0.0971775122757,3.43585011632,-21.42394479,9.19962448399
0.579320149385,3.73975008414,3.02775266565,-4.78557233655,12.5027626777,-0.170596681668
1.40641801626,6.11626070206,5.00395180645,-0.548874342487,15.2501247837,9.79298236459
4.15880821634,2.40477936325,3.28182610263,-10.7618286383,1.25520533042,12.2824258413
6.08777610455,3.491552392,1.5144506287,-19.2776877349,-7.70505372239,-5.89725093846
3.64261828969,1.01795942137,6.10514016221,10.9899025181,-8.68882118384,18.4716932217
6.00062466178,4.62759854302,5.15246494179,-5.64572446718,-17.3362677576,0.495708604823
3.02231804597,4.46213027033,0.430383507238,1.30274671984,-12.6088013155,-9.84124171466
0.930934096468,1.31379365387,1.78706477748,6.98898842245,-20.8053798685,-3.64648164784
6.45202600652,1.88160972029,3.83542236144,0.0431173328039,3.73534494799,16.1033976222
6.44972389314,2.0799079801,4.70384533779,-0.0744049184212,-3.57115484322,-15.9276533616
1.30407032585,3.60954136357,0.374939930963,-3.49559485545,21.4332720574,-9.18721277907
4.29149953941,6.46536394648,3.37299307137,7.8493044369,1.22542615411,-12.4175179627
2.89638738146,1.28595226252,4.66953211243,-12.3685025674,3.37587268718,-4.22403091001
5.07228411742,5.43913763771,6.33330259271,5.78234031292,0.194925009615,12.2062863669
1.38403418969,0.329318600813,5.45703101457,0.592472704141,-15.173322879,-9.95046438509
5.4834807278,5.46371171348,0.738885376285,-5.6440838899,-0.322656239304,-12.3162796078
3.97438946196,0.751408472724,0.170194141783,-10.945990616,8.92787916304,-18.8588787035
3.09626202362,3.74412342179,6.37014586474,-1.26907847959,12.5972985883,9.81255726074
4.96839115495,2.11632172496,6.11627664559,15.868860734,5.86786323447,3.57832854567
