2.59598200395,5.54117209188,5.19191706108,-12.9743287216,-16.8235797336,-2.29397186642
2.00550342796,4.52078486198,1.00258718928,2.75917644913,-1.36887925055,15.5820335107
2.40355868017,2.16063822976,0.799724067361,5.51929985973,-7.51531680297,15.2539993094
0.805039075716,5.51924805744,3.73022154089,-14.8006264291,-10.7932788109,-3.90670038629
3.47577532473,3.86716606261,6.06597716619,-9.68321522649,-10.7027945205,2.35782120445
4.36319558595,2.25577354044,4.40894360375,8.02011896871,-10.9687059039,-12.7879410905
5.44023176002,3.89567195788,3.97788734216,-9.61032473321,7.87749404094,-9.71750155265
0.46424287442,0.982315374931,1.24981456485,4.66784241095,-5.93010932736,-12.5962831249
4.72413027672,1.76775156339,3.84121696814,-8.09040647452,10.9717571224,12.8076859829
2.50021090426,1.90138783529,4.3308862644,-5.37484726346,15.4523684358,-5.85027201719
5.7637599376,5.6928427171,1.89914479899,19.5670874268,-3.78524399794,3.23657559049
2.16070355465,4.44609378236,1.89897905618,-2.58982425121,1.55046883181,-15.4835949011
5.79294760806,2.01189037692,0.919575851447,2.48242774918,20.31795992,-4.09916140318
2.84956585218,3.16386896691,6.2240888185,9.40670260317,10.353086173,-1.94546953329
4.87472275318,4.34877175862,3.41750104476,9.83732621173,-7.74871179381,9.66580327456
6.427016409,2.18461137765,5.12083313967,8.79560306211,4.03217990581,-13.5186345634
2.64645190687,1.79885126813,1.51449541448,-5.34063820872,7.91982063078,-15.6753456393
0.067905685451,5.46252118256,6.10117037634,7.02866258294,12.4467516284,-8.42323516481
0.153711080276,5.04853126491,3.55486777609,14.6422061578,10.6849274894,3.7532121438
3.22343788138,6.32048310493,3.147799246,-5.11246869975,-16.5856584851,-8.87318711475
3.01155717145,5.633637913,2.77945048539,4.96949447318,16.3765367097,8.74373078316
0.0273127448597,5.54608967659,2.0275788698,-19.5788390951,3.69035626232,-2.95918332161
0.781867177896,0.585870775554,0.451437461165,-5.08574586536,5.89375619465,12.1772365353
2.13391802144,4.94303554605,5.11073838169,13.0040072659,16.8628476862,2.30666337131
4.66112318012,0.7347577454,6.42545996164,-13.199962247,-4.78542762953,-11.2831471469
5.87199252641,2.75707479076,0.770600022826,-2.22355915108,-20.6171525833,4.1177676999
4.03904362266,0.507763567597,5.8943382197,13.2347083586,4.82912391959,11.3011800885
0.401731456497,2.39964101936,4.39855337836,-8.71688336757,-3.97202696206,13.5059586889
0.445236735786,6.12917967671,5.64481283417,-6.89564687069,-12.2315565133,8.71475755649
2.2248832036,2.67255058481,4.03840487706,5.34265302485,-15.4309926359,5.88920308633
