3.10365807283,4.65772818076,0.858538305448,-8.0322404662,-6.12065074797,-13.680623591
3.67361212386,3.51072358067,5.41330313565,-15.9874394102,-4.7139838025,-0.0662982233635
4.57172711158,5.76233907755,6.26577370349,-2.489432631,16.0315768588,4.178417105
1.71144057756,5.60247781572,5.03221466808,-11.4564847309,9.56442263557,-5.8105740681
0.101394297452,0.562292607237,2.63565264558,-0.411772596459,8.21461852206,-17.5645341584
4.4814885833,2.14934042207,1.49360566835,0.0870344468791,8.75678513981,-13.0773779953
5.08054284038,1.78745500497,4.30254543853,-5.20714507098,-12.9112090763,6.67542565766
1.76643699041,2.47107588689,0.892509905631,-8.47060256721,11.9876673258,-7.19091720892
4.49334803673,2.66244293721,0.734108842441,-0.120256733171,-8.64463393687,13.1283317458
5.94526490384,4.18326651686,1.57985884584,-16.1081480673,-1.06797230213,-12.849066849
3.81025540239,4.20384013019,2.77195928899,-2.82860638547,21.2670847059,-0.761061613881
2.82105197922,3.25716734712,5.40608717143,15.9125547734,4.91809279726,0.366104920426
1.6053268606,5.7276885465,2.06237409542,-1.94795465962,-6.80623833697,15.5689023159
0.0824175361946,0.907770511088,1.89989379515,0.444355009107,-8.22323675692,17.5595892762
4.76097168507,1.00925057754,4.70164245682,5.29960811768,12.8757409432,-6.53112897951
6.40948264305,4.36218190254,5.01418851519,-15.3848501485,-6.63090457096,-6.36181084613
4.44452765038,0.111371383011,6.48442166295,2.13587992208,-16.0923108745,-4.20787368694
2.23276429073,0.305664974105,0.33961857748,11.6667241152,-11.3787797626,-4.99190940593
1.06098502173,6.14484776649,4.69869300829,11.4461175057,-9.6019240656,5.7948858703
0.697422839349,2.23536814455,5.38762016054,-10.1102310024,-16.4934663249,-7.23365582452
0.317761943505,1.61728657817,5.11396248345,10.0748987646,16.5223837359,7.25649232559
3.70939176032,4.95662528369,2.74653127963,2.78421481656,-21.248145931,0.65502401338
1.30144158192,3.13194799616,0.497963421547,8.55661146194,-12.0114369434,7.07513258423
2.69645840041,4.3354708687,0.162446152548,8.09830379384,6.07510084405,13.4436786009
2.8998376149,1.4892499284,2.62798156616,7.9278424847,-13.6287831189,-3.62056976298
1.50422020684,5.37919698594,2.85831037568,1.98390388682,6.88129153976,-15.5271644113
3.34325824702,0.72209202983,2.42761388361,-7.88422828615,13.6620126225,3.52463805015
5.67760294631,4.04528981887,4.71265769556,15.3722049146,6.64313472544,6.37833242475
2.82831639349,6.2255458063,0.0833603369366,-11.3620959588,11.2375996764,5.092308306
5.33617191723,4.14163479479,1.09633324408,16.0112347014,0.936164479124,12.7773034292
