5.34818635262,5.89064014868,4.38596536475,-16.9924467719,4.95782996031,-8.21042587043
5.44276020307,3.88610338944,3.27823322452,-14.909121153,-1.91933212712,-3.27164526117
1.34399498355,3.2288213971,4.40087465704,7.6920826698,11.1481412255,5.05907817677
0.949162294097,2.67667314079,0.456232259201,6.62002138056,-0.532011984433,-18.1207550756
3.09465704602,1.45512694847,4.43747505481,6.97433086119,2.15975165236,13.3710130945
4.54098432835,4.8779276669,6.4393754175,8.63170788387,2.17521274211,12.0520305962
1.3225758689,5.10727376381,1.99186575731,-14.7697552039,2.65065878349,7.95140638855
3.49294996655,2.13931536079,1.73643714214,17.3254028281,-3.75265939925,-1.3259047557
5.09001412141,4.9972456582,0.68967485493,-8.69001962039,-1.94676279016,-12.2352281365
0.858188328299,0.60051855347,1.78670593055,-0.664031964476,17.9621186049,7.8135344534
1.07638520084,0.830219972627,4.36985475578,-5.24768555175,-15.1998059343,1.11880808611
4.53737885864,3.76682120595,3.08014393315,14.9416854091,1.92404708425,3.23498990387
0.649216720669,4.00217483115,6.45945386259,-11.3552115263,9.84543478678,-6.27483511012
3.52174727208,1.59465392089,5.25516866225,-7.03382298329,-2.33127891844,-13.4655018027
0.555232105806,5.24258230368,2.40633034032,14.7386704032,-2.54238944023,-7.96222705135
2.76648271793,0.184380663918,3.04411546795,20.7578078171,-1.14044888879,-2.41034533875
1.85696719772,3.97816967945,4.73202726863,-7.71111420085,-11.2230059955,-4.89381351657
5.72677650811,0.792040907946,3.46134801292,-6.96260686043,4.8832731644,-12.2130539957
1.23261353283,2.63267594674,6.19878980134,-6.83368949628,1.47161522892,17.9001699935
5.6544959394,0.285965041922,6.31893106947,4.15940537472,8.95356495223,-14.5650704883
5.85867542315,0.725062369024,5.60905836843,-4.13929317714,-9.13855176798,14.4463129294
0.780182135311,6.47607718978,4.43501607754,5.0734727886,15.258986352,-1.17166148867
4.32752912713,1.95855213979,1.67257465973,-17.0784859506,3.54879570182,1.60679895363
4.647915832,6.08512267067,4.04889077504,17.005330125,-4.55486750277,8.02339567564
3.32634325409,5.92571404749,5.7421606064,-9.26775622357,-6.26719211978,10.462133061
0.0624812314578,4.54961778345,6.14033259427,11.4892556852,-10.6836052234,6.45380254017
2.7524750219,5.55188415873,6.37446365192,9.49877647454,6.10892830212,-10.4515569781
3.52741363679,0.140341626992,2.95310389298,-20.5442818507,1.18162232466,2.7213275505
5.3019641936,1.11346518468,2.69534439455,6.62153781981,-4.9412281691,12.1491383975
0.829899554674,1.33863598934,2.10421407405,0.669835013763,-18.0568406047,-7.79191493102
