2.31337065714,5.31768118965,2.36860583338,-13.581685691,17.2967871165,-5.68331449612
4.36505340514,3.4997260053,2.89939165461,-10.2057291892,18.0772515876,-0.514457817818
0.0522211379189,1.74888141291,4.43279757877,0.528702081512,-11.3722609372,12.2959468044
2.32969438365,5.57910009742,5.18203921337,-11.7679681315,-3.72106725747,14.1519707555
6.33331604968,0.967389920945,0.704361132973,2.98115168747,-15.1826529167,-7.2316944855
6.27714072313,5.47522505175,3.13780249592,-13.1700627482,-8.34861860804,2.31470662515
4.5510648068,2.26012202696,1.21330070504,-9.13952462862,12.3981913513,-7.87858023738
2.03398631785,3.60788947307,3.55910031761,-12.532366588,4.22096426812,-3.99054858133
5.50810192883,4.99453476929,3.27189544728,13.0464000344,8.12232024756,-2.37960336459
2.19124130155,1.18241856133,2.26236783214,-5.9113688198,18.1519081449,4.03158134117
2.62250514726,1.08856518409,5.07502613256,-13.0360528641,-10.8518496173,15.1769409696
3.98343891216,4.17361517328,2.8808812644,10.3038404803,-17.9580820456,0.571583475408
4.75884393241,6.43558666624,4.99724853069,-8.66262527397,-14.5428390649,9.53214886473
6.49933935381,0.190788387346,0.331042324168,-3.24942480161,15.1575373556,7.21054438003
4.09710919552,2.8854065214,0.820939152421,9.2101869565,-12.5236949178,7.81360587114
1.17805826024,2.92759480758,6.08197993655,13.9729136751,1.59017338266,2.4739938604
0.0801508104554,1.14544633888,5.084158628,-0.541460847252,11.3410541381,-12.1623118794
5.73985224212,4.22484734751,6.38189148788,-5.06502557681,-17.0371941936,-3.95504252682
1.80906660147,5.40614549601,5.80335547729,11.7817426965,3.89955108409,-14.0736073999
3.89277393724,0.883357132476,2.72198631557,4.37636876321,11.3015259161,13.6742115437
4.09685145879,1.39753966229,3.35331071653,-4.428685196,-11.2528730041,-13.780467486
2.20618365659,0.741140588309,5.55862267345,13.0738185566,10.6771629371,-15.2494533569
1.13712592122,3.91204696987,3.28074377969,12.5591334022,-4.17412531357,3.88211214134
1.88060589714,5.87227982773,2.18548577046,13.5961916523,-17.2109713167,5.74446722282
4.79380948433,0.405393547166,1.00475346332,-12.7511627887,-4.14921169779,-11.0891722712
4.39765155507,5.82998557085,5.39463862501,8.62265463447,14.6297158068,-9.41685954648
4.16245404377,0.19343562944,0.467384589556,12.9882629422,4.28156842381,10.9470826299
2.12786886151,3.03545075267,6.25068168666,-14.0022190931,-1.59754813104,-2.47540932288
5.50423034642,3.43393622064,6.20042364529,5.01259180225,17.0165453438,4.01247645549
1.94586311577,1.92858036494,2.42490000066,5.99140287279,-18.2392680822,-3.95285016846
