2.75338335639,0.134383992894,0.806240250833,-3.070249574,-1.66844078767,-19.6889878286
3.37141198578,0.736205957299,5.52985931845,12.9250485539,0.252803587115,-12.5650647291
1.68480890139,5.1441756449,4.15395910338,-1.13576732557,-20.7206016543,-0.730016806849
6.12511290574,6.08743893889,1.51898127087,5.35504346602,15.0964280741,-9.58783225287
5.8808683749,3.29712773229,4.45224421039,-4.90286716897,-9.25240738097,-13.578856085
2.83132348718,1.79876802928,3.20423956214,-13.6564638337,11.9114031992,10.6411387992
1.78776038616,1.14712227675,4.70534552715,-15.7653709913,-14.5047563014,0.339710607854
3.57872776597,5.63534781072,2.90183423777,-11.3430508901,10.495750209,1.27145684511
2.33245167919,2.23519045196,3.59173386431,13.6048748197,-12.1199589437,-10.4591166365
6.46850169272,4.50822620347,2.75657878775,-12.7435396494,-8.16272957682,-13.7279416153
3.2973737558,3.77881670156,5.40537220162,-12.4625774849,0.347267955403,9.21699575811
3.95836619374,0.764919247007,4.95753149342,-13.3932544995,-0.645355155495,13.0940097922
4.07308909261,3.97633909489,1.76977823404,1.41396654118,-11.5665339214,-14.2291773345
5.63231687722,2.82765358766,3.76346884306,4.7975070638,8.66793311524,13.3369193137
1.23383970103,0.640852632548,4.72270142617,15.8874593616,14.5183624641,-0.470278927981
5.01624793165,1.65870412803,2.32763511969,5.06215342136,-3.45650472494,12.5217444609
1.64336027097,4.37149770396,4.12885473356,1.10351713461,20.777925171,0.698247104485
1.30902411817,2.48645255765,1.22616937489,1.62535523605,16.0484941304,7.98912241167
6.35808532687,0.255648182755,1.09454111395,-5.57957381351,-15.024192497,9.40745062594
5.39173438977,0.995827348062,0.00314610493983,8.95230698222,15.1625391437,0.942354033273
5.81800856416,1.74046761249,0.0413929637254,-8.74799629407,-15.3308871102,-0.750329409721
2.54894811029,3.80049137316,5.959432089,12.4580204086,-0.369976758157,-9.21347746113
2.90128275289,6.26417312198,2.98102329564,11.3305266781,-10.4840195846,-1.29912343969
2.63301931077,0.0694259301666,0.0284965706623,3.5050609789,2.08623209093,19.1283075856
5.94709471978,6.29861619001,4.84028104692,5.17277016114,-14.8825839194,-14.9833558651
4.13377380904,3.44901888357,1.12164196666,-1.34207711052,11.6208378085,14.2910258975
6.12476359967,5.78385976194,4.32427413618,-5.10585649454,14.9321148209,14.9578837096
5.37093031362,1.41394886765,3.20711134541,-4.97064758423,4.06118154553,-12.2756707739
1.38603909758,3.24590959476,1.60512465165,-1.66406289427,-16.0396561774,-7.99679180603
5.98129830054,4.19460381967,2.23119619692,12.6897448013,8.24933117839,13.7196540271
