3.1344779004,6.20208879356,0.0561312321317,-1.58397944455,-15.5715738254,11.5311460931
0.660662386386,4.55657291424,3.00693030089,8.94068359957,-14.5109388278,8.44625794459
1.77764165774,3.95319455413,5.32743784759,-3.56601464919,-1.05986608323,14.1801991826
1.47688156935,0.434850760749,2.00823479637,6.63092201997,-10.5380479634,-13.0746791979
3.59654906671,2.45952547095,6.13003629158,2.03561016161,-1.48890301009,-20.7304865477
4.19571987963,3.20992641392,3.17977254518,11.8842854674,16.1420734529,7.75204831061
3.64149098067,0.406870234774,4.68272811785,14.9313357547,-8.34513134709,5.05078167807
5.93683170525,0.984790517304,2.88433090789,-9.65724842385,6.65995697765,9.28439366891
4.61418565218,3.77973487107,3.45295287343,-11.9171811852,-16.0624551635,-7.71298828881
5.05120556881,6.06875163397,1.5543740225,-1.96939699994,-4.59700642142,12.4234434295
0.66116553335,0.131267228417,4.75564907041,8.35741209239,-17.6718566146,-4.75365234524
1.0458893279,3.93074580427,3.37209739283,-8.92729507373,14.5351475818,-8.42163045967
5.06348483006,1.61708860068,1.09037099327,19.8514930205,-2.94772497299,-2.76653327145
3.67147726552,2.40422798453,5.36187366995,-2.01592037198,1.45600344792,20.7288176287
4.36041197876,0.00883337755235,4.92456712485,-14.9576438732,8.34942848516,-5.00506448953
3.30515148758,5.02964207713,4.01262990794,-16.1211297474,13.3969873055,2.44987571394
1.54864901747,3.88181125484,6.24872144116,3.53123537971,1.16396606408,-14.1310748862
6.20688709545,3.96313422141,5.01099931832,-3.29389942043,-5.67826833513,13.596010922
1.79029472308,6.44158400978,1.39511342025,-6.51993624802,10.4163924131,12.9509303245
6.1008999485,4.61989031414,0.408029618935,12.3483234574,6.05546000856,8.54547276117
0.248688072511,4.96832333304,0.889797781357,-12.2956907567,-6.64604048597,-9.09328877453
0.990828197691,5.93484010341,4.56913128619,-8.23065397688,17.5732170227,4.67159135366
5.33285195914,1.4063231905,3.475806737,9.58100653804,-6.6759228182,-9.33724621583
3.06859144371,5.55530778692,0.536142912229,1.4486039365,15.6223481894,-11.4376722963
1.96434486667,3.63489633216,1.67635633816,17.6101701701,2.64587497271,-3.84336779527
5.83807183744,1.50385702178,0.982780837129,-19.854006206,2.85644906812,2.81797699833
2.77833226676,3.75320442363,1.49888457351,-17.6893800552,-2.53810844876,3.79341574491
2.72340909385,5.51560362375,4.10346629103,16.0615760911,-13.4332594935,-2.43439115833
6.00211902854,3.61595882168,5.85229430955,3.36725560182,6.27104186884,-13.0871006676
4.90023731568,5.72358487217,2.48353414746,2.01946314126,4.62075695258,-12.3931853602
