1.38276782896,5.04201030695,0.856475002119,-12.5485410859,1.34596856037,-16.0641558665
0.521536138728,5.38547546655,3.49822200054,-12.8314699592,6.92065883247,2.42808415913
0.621117135206,0.8148661846,2.55660587498,19.3408434142,3.84578440326,-13.7291966971
5.0369835814,2.53510873442,5.06411231608,-8.98087785592,-4.23127433243,5.60341046321
3.44731387285,6.10311382591,2.43585196663,-3.12295481358,1.14865206191,16.9058671215
5.0502773441,0.35671017704,0.755656407417,-19.5771360689,4.05772512939,-3.07899213797
2.92602139663,0.12696937545,5.28321747902,-15.8488441235,-11.6427523981,1.50698920924
1.52245002435,4.0855407788,2.72436523799,15.1470716265,10.2357211724,3.40141687908
4.28495559711,0.514851410909,0.635227704258,19.5400367539,-3.99146082536,3.09073686517
3.45541357245,4.08062700744,6.38073964606,-15.6137709829,12.1431998818,-0.715770397869
0.0546998847868,2.46247312492,0.332143479288,-9.36334462918,0.793890739208,12.6059211153
6.20518347641,5.83342475721,3.65754837708,12.9934566512,-7.09475787964,-2.54007286717
2.57665616113,3.05677269927,4.3115192846,-10.899906722,-14.5811703199,10.6475924353
3.28967407297,6.16202404845,3.29278941755,3.05393094535,-1.21110625321,-16.8722888924
2.28124072765,6.15356602681,5.34629340122,15.8900236637,11.5873750702,-1.50332518487
5.87505058743,3.44700910443,2.79221352448,-19.3663941531,1.78203311278,-4.05761439931
1.18369457542,0.928266937573,2.15629572052,-19.3292945516,-3.86541915633,13.7731022074
5.68094079457,4.07819072597,5.55035539517,5.506247581,-3.55444527121,-10.2696256873
4.20097376145,2.10853459678,5.558325696,9.23864798248,4.70665421263,-5.50893113587
3.66355672445,2.4192797304,1.33635062286,-6.11775792256,-2.07524107788,9.35518769714
3.07536160223,2.22310306732,2.23051326627,6.15015837936,2.07636416422,-9.3776158344
6.01494954418,2.51345618999,1.06960268394,9.3142989288,-0.816472471862,-12.6370823604
2.20442969251,4.53700322516,2.87342199379,-15.2630817152,-9.98506761325,-3.30902050222
0.898666875105,5.09567406789,0.243215713627,12.6857221942,-1.40672189139,16.0019935753
0.660182047746,1.63385937326,4.81948844315,-4.6694360294,-9.29569944004,15.1329079249
2.18132706536,2.52717703331,4.69981342343,10.7243674957,14.465790676,-10.6826245757
0.441703632286,1.20756083117,5.50462614258,4.78339203808,9.5392570742,-15.0448761225
5.09883076665,3.51805013489,2.627409306,19.4331630714,-1.8471672402,4.06728582622
6.16592013363,3.79670093581,4.65982988657,-5.76999135082,3.05114739589,10.1049348541
2.82695795857,4.57105777994,6.35205952715,15.5014412381,-12.101466316,0.765762328634
