1.4776615867,3.34928098749,2.62798581923,-15.8702671172,13.0706904684,-2.11383631818
2.02377688283,5.04104250147,5.78335335275,-14.294992542,4.13783473698,7.56713089268
4.10197836091,5.69399540672,3.82628700874,-11.6563148468,5.16745762777,12.7094121612
1.83157481756,2.62570254921,5.93069111617,-15.3992427497,-3.63811563442,-13.8646312987
2.52296387752,0.776356061946,0.99740877691,15.027630284,-4.6468890981,-11.19453558
3.34531108205,3.23492433096,4.81559892645,0.367102665876,-17.7622219007,0.244141419907
4.12323505162,2.51186507766,0.824942118309,9.8767403327,11.8410820134,-6.29742117766
5.10276938885,4.53596325109,2.44368014647,-2.17114224609,-1.7169419104,-14.1743808413
3.36228606634,2.37647507685,4.82674188105,-0.433889324247,17.7740069646,-0.259867881102
6.23889279689,0.217416586715,3.86071807041,10.6820160575,-2.16998303986,-10.1130065303
6.14766422228,2.62201433836,2.76499538613,-14.4558864146,-4.53235089561,-9.26332345769
1.26147812741,5.26137558928,6.18750658322,14.2911530787,-4.12703220924,-7.57267102783
5.87246953936,5.82650147353,0.803536176496,12.7913796383,10.9036994975,10.8880870271
3.15558752678,0.580940348536,0.522943895111,-15.0046739981,4.6795846235,11.2633079622
4.64556512859,3.14491195144,0.488562197551,-9.71142460363,-11.623887199,6.56162021105
5.73126633854,1.52297630663,0.267774913962,3.24923709784,-0.0441261986715,-18.9431599997
3.55403440958,5.93825291874,4.42688443604,11.6538188358,-5.22224730108,-12.7957407291
5.68719045136,3.78889649229,4.87568614511,-3.72827292273,12.8244022499,12.5865264476
1.26511939185,2.49266648448,5.42671410663,15.4128895778,3.61837548415,13.8169086791
2.5816027995,5.77581223497,2.52619899351,-11.5151762032,-9.04747030258,1.935427368
1.84545411967,5.19336858627,2.6455503042,11.2860323743,8.80310247575,-1.90847574241
5.45324860024,2.39994297458,2.32709234597,14.5833998216,4.70634620617,9.1373661496
4.96081246813,4.42098019612,1.50130894052,2.13477198498,1.54129003997,13.9537163301
0.888260047508,3.83831730077,2.54687232544,15.960404945,-13.0400799112,2.23637659863
1.64489247237,1.40066104838,2.95429831193,13.6022712673,8.85468419284,3.05250358893
6.37866916933,6.26191930854,1.23043675809,-12.8065757054,-10.9948401052,-10.8218111298
2.37425835224,1.87892863338,3.11659079274,-13.7945762679,-8.84227480662,-3.03860960502
5.87227015058,1.51914105753,5.96458289739,-3.27256864968,0.094083035791,18.9500376317
5.51637946648,4.37764146012,5.45259929683,3.71430078533,-12.8580021453,-12.543309212
0.42137984172,0.0797522292838,3.21591733826,-10.5181451558,2.2498230411,10.0022180631
