0.293614876265,6.44529650403,5.41057800685,-13.6067891058,10.6716461923,3.02764918098
5.49181930083,0.351147321446,1.61908144776,-13.1653692488,-2.58311126633,-6.52180984263
0.749137990646,3.22916777805,5.44449217407,16.6671250361,-14.036278345,1.85823984014
3.14016935804,2.40131615593,5.30052098756,4.06789527339,-17.9593053028,-7.49870217163
0.324700279125,5.61027061177,3.31172397471,-2.08449171493,11.7683541273,-15.4175279988
3.59466417859,5.34643344712,2.18837714532,6.03231146848,-20.4838538664,0.500021373428
1.39608799876,1.06803343202,0.821808884013,-7.82015020466,2.4261453121,15.3589173852
5.11459407058,1.47540921222,3.68414006348,8.61089090872,-15.1087038031,4.72108683623
3.80855268867,4.61944050037,2.2091501627,-6.01442731296,20.2975344551,-0.668699185499
3.37707454001,6.46111538665,4.62360135376,7.55464154443,-15.2532342698,-6.98194041899
5.02330631579,3.438402189,3.24950529323,5.11784595167,0.159107616392,19.3454307279
4.66234682198,0.192272373502,1.20504613475,13.3064646214,2.5000343782,6.70045175482
1.99843627185,0.944089956584,3.14825537087,-20.4502025632,-1.28801211681,7.25037186722
0.239442410776,6.09594308826,2.67270743696,1.96533104355,-11.5091886028,15.3674779808
1.00950371056,1.18814611603,1.5883546466,7.82142309996,-2.51185130984,-15.1926815438
2.3033338265,4.31979781511,0.0194989723514,2.47525011717,5.03923429451,14.8327900034
1.31827911811,2.74807733253,5.506671025,-16.5216916772,14.0970091531,-1.82762170072
2.51316841395,2.97405762195,2.78099619216,-16.1765597587,1.18009750806,3.74432199137
3.30803549345,1.68310484441,5.00026304477,-4.17786273042,17.7618627293,7.44680442319
5.96942913253,4.69342040894,0.529746133124,11.6535999087,4.52036442027,-10.7436382652
0.102222121046,4.93973028146,6.4458966566,-11.625131826,-4.45107080943,10.6581056594
5.22638564817,3.44675017117,4.01211690859,-5.20140219802,-0.267674220054,-19.5277276511
5.51572616812,0.765913095568,3.90434289991,-8.5021432887,15.165989575,-4.58106879252
6.12914491568,0.473925953546,5.55553405165,13.5384383041,-10.7785094282,-3.15377560537
4.56876946648,3.15536827631,1.4977754915,9.89129088623,-18.3985111005,0.108127988808
1.29187541341,0.896667335911,3.40024417189,20.3067861782,1.24070570232,-7.40492923492
4.93023588632,2.47877635534,1.49467990066,-9.93023454368,18.5501243971,0.127174727543
2.45029026572,4.6118041504,0.872762217919,-2.3938390247,-5.05881787546,-14.7353846274
1.64582222221,3.03461060666,2.98253177829,16.2296211547,-1.16739405955,-3.76319693726
3.71594768039,5.7674542671,4.30950878396,-7.5686202991,15.4773065153,6.97173223556
