3.619772231,6.15329427492,4.64936158234,11.4388404845,-13.2245865024,-0.735276275129
0.0041486791174,5.08927798398,3.17434478782,-10.8810002671,-11.6442621551,-7.83597061787
5.02511571251,2.79382622528,4.36905010124,-5.16166077143,-15.8971750039,1.17457182669
1.58410921135,1.56184350954,5.91331835257,4.55556125196,19.3359880383,-6.86163392211
5.97385399769,3.42232449257,5.63502007788,8.78805663065,0.0932652855451,-18.4135239303
1.43520053903,6.09600975655,3.950389874,1.75190875326,15.082879852,-8.2249060468
2.79166382878,3.96251763181,5.44524963087,-12.8481709357,-0.920091404457,-6.43469693089
1.73662441399,4.04285201595,1.77695850883,-4.97806553677,0.111880911308,-17.7010040508
1.52572126361,0.35454409215,3.54185739948,-1.97506306315,-14.8729360869,8.28815181739
5.2602899517,2.53733742879,1.28539896245,24.4054924282,-3.68304272317,-0.367553284432
0.733473752106,2.20559441419,3.33296627017,1.86848149009,-7.63251473217,13.2789021621
5.9796908739,4.53020008076,2.79790025457,10.952834413,11.7195760803,7.88177805598
2.0238763607,6.45545097718,1.47172398613,-13.2126024619,11.1433997094,-3.55428013995
6.31439500646,3.42641769057,4.92950698844,-9.11370372391,-0.275334559777,18.154010005
1.93260887992,3.90943557413,5.01303042785,12.8273296139,0.606154077116,6.57961583641
4.39883178452,5.77621841924,1.95107772552,-7.07190531943,1.61801158589,-11.997475403
4.73560161044,1.96977913927,4.41194201059,5.53256546115,16.0415995371,-0.927751302759
3.82885525736,2.62623323961,6.27375597045,-5.91043853476,-16.3083848977,7.4506220822
1.75127580707,2.26707685158,5.66443081418,-4.59389735597,-19.1824208923,6.67528721437
5.53667250304,0.842494310382,0.562302085158,7.02775309012,-8.67447879005,4.44824369436
6.14510577542,0.0679345828908,0.935131064301,-6.7942998699,8.95630574326,-4.26884599464
0.846749131229,1.74714480164,4.13027931493,-1.63515065058,7.43015464458,-13.254720068
1.50958116407,4.04752227407,0.966252286266,4.97600287115,-0.113467868024,17.6709374387
4.18695077829,5.49855364368,4.61434381907,-11.4716552798,13.2164548649,0.715868210498
3.28150151656,1.11104996236,2.15984171446,14.071507001,-3.91586824018,7.47403121519
1.3783585993,0.487001657721,1.29760101417,13.2096506786,-11.094849291,3.55228222465
4.04931218558,0.903082738817,2.56571806803,-14.1868376828,3.7465245705,-7.5622786156
3.90414544282,5.88092502245,1.11124339104,7.00230411748,-1.53813176605,12.0592209405
3.57348825749,1.91615552047,0.0999433339259,5.88410235037,16.3897526504,-7.49032305432
5.93748939493,2.43764280877,1.27755837332,-24.4579391823,3.48559736249,0.226716912528
