6.41135819509,0.0336701798826,3.81511104128,0.506585737893,7.92357080848,17.6942336153
0.252992949588,1.65682859678,2.65881077241,10.3336888205,13.7877264419,-9.59200249934
5.8215709123,5.75585934183,6.12576188577,-1.94997082162,20.5203425037,-1.06201740296
5.80611393551,3.38546801297,0.894314284553,-9.04376726636,-2.19596711846,-15.533382596
2.77262333811,1.51395472014,2.00604468361,-0.427487690164,6.04425015441,17.9258026646
4.93316865727,3.26281330268,3.19666991523,-8.19485984039,12.241408597,6.11965409812
3.09402704709,5.69025688634,1.37545823432,-1.72096929571,-14.8450129964,-13.1484240994
1.0816239644,6.09494609841,0.195547920834,4.3706582708,8.54142050988,9.90140684833
4.46076450261,3.96283598159,3.54882370929,8.30434131809,-12.1730139874,-6.20117529351
2.31256891753,1.40332225597,5.69060811443,-0.790331928411,15.62126673,-2.07333608428
1.82748795888,4.44333556991,2.72388686852,-8.66748618178,-1.5382988109,6.67661853129
0.673986682999,2.21547348726,2.2723315935,-10.4015328092,-13.8195499642,9.57200723262
2.03934758593,5.93050109971,4.58637539044,8.10750832054,-0.446182923744,-12.5854729509
2.75427606752,1.77928922593,2.78730202484,0.399983820394,-6.0927106483,-17.9506359537
3.02377639458,5.09643680998,0.850223255379,1.69334615218,14.7337010775,13.2536084082
5.04839797461,1.04838728812,1.86774109963,-9.83500769677,-10.2114053345,12.8020314694
5.74452376369,0.0287867042572,6.0828612312,2.15970686203,-20.4609361436,0.93474456249
2.12997045478,3.50613056935,0.871774698396,-13.7651836308,9.44256624624,8.05481445356
5.39043708369,3.27433026476,0.168441283674,8.91161384673,2.21962450961,15.5025850673
4.81551151687,1.95922903682,5.54346619981,0.264848792777,-7.63965319234,-17.8182829804
4.82381644823,1.63862137204,4.80197388088,-0.141171035685,7.72318291885,17.9237044431
0.996864075131,4.30442817334,3.41782621399,8.54730915233,1.43581095271,-7.19681473578
1.40561577385,0.199171576655,0.903324952456,-4.44769806089,-8.49994709457,-9.96185933618
6.43130895116,0.360469971126,4.55483501684,-0.619413904335,-7.91832692492,-17.561416858
5.52876636423,4.75345729149,2.25944487089,-8.75819214948,1.28769773892,-12.6203077805
2.5505561878,5.89681533155,3.79068054378,-8.14653012713,0.459139197344,12.5924977746
5.01141169158,4.83932306267,1.49714365256,8.73685966567,-1.50476967801,12.6333050782
4.62308027989,0.609871759269,2.41393435815,9.89027492075,10.2455090724,-12.7758283859
1.51209969192,3.92601720866,1.2339679769,13.9211484797,-9.23463836356,-7.63437019264
2.26840189364,2.31393599989,5.56962064117,0.761728278314,-15.6468042779,2.12831290232
