0.641331209459,3.00798565163,4.47146675076,2.3196068994,5.55917140654,-12.1964658537
5.3896014457,4.61469884155,4.83885356527,-15.7266280983,-4.87684059183,9.4206290706
2.62860601778,5.9869337556,5.94340358195,1.37078741937,-17.3360964563,-5.96369431413
0.135092211494,5.59530594462,0.696315619712,-5.13599636963,-17.9561418892,4.67999135453
3.03433744108,3.02913841997,3.88555339303,17.709013916,0.457209926993,8.00159490665
1.83957204087,0.44206978764,3.17611011351,6.18518863591,-11.0101754499,10.9277984241
3.3786269282,4.9605191746,2.57726958596,21.4251072192,-1.5660346001,4.82677677247
1.89609419509,2.8873979678,1.56752405361,4.35823178125,20.8915613384,-7.51143408405
2.17030311748,6.35906611228,3.75622999503,-6.27053338394,11.0498105761,-10.9740247516
0.800748212351,0.233813532786,5.94044832182,-2.39197172961,8.93775841349,-14.9667360972
0.59903224512,1.87454179694,1.3549669321,0.692690914192,-13.3135432015,12.3087414643
4.70793097481,4.40217139648,5.24846683188,15.6919503687,4.80058502772,-9.43315808574
4.81747546155,1.13208302696,5.19463028437,-5.99649353891,-17.5001766502,5.23359612691
3.77280757135,3.04850170806,4.21826447615,-17.6979086648,-0.405965468189,-7.90864291178
4.10503763413,4.90721540727,2.74039466183,-21.4394223113,1.58930059111,-4.8058907933
3.98547674252,1.07196727587,1.01353741726,-18.3419970459,-1.47866574435,-11.2202396704
2.69263240294,5.19725301647,5.67295495808,-1.39268263001,17.3341353101,5.95279158677
5.26962208669,0.953903758133,2.46031689848,2.19014679163,-16.8794376879,12.2535822549
6.41792296223,4.84109622342,0.896707863486,5.10604250491,17.9186421861,-4.90106067664
5.57817123416,2.76669723251,6.23700321658,-0.609887914374,16.1750579794,9.50677451792
5.55184088893,3.47883061843,0.15390442035,0.682714185199,-16.0588608062,-9.50382483875
0.61953982973,1.25242686231,1.9215333025,-0.464557225026,13.4088188065,-12.1799030276
2.04295595096,3.55637036943,1.3289785619,-4.60639969144,-21.0454193801,7.4640589292
0.806702497107,3.41206037397,3.57656118772,-2.23344416984,-5.56834177521,12.2597635974
2.07558802508,3.24363541008,5.90581922904,12.6540696662,-12.1853941874,-0.511883986203
4.56254100796,0.389645510614,5.4154300829,5.98313782314,17.5410893799,-5.20080451882
2.69512234982,2.64650592078,5.87945026639,-12.6619457963,12.2449328641,0.475291032408
3.34366796751,1.02067283302,0.619390106274,18.3673874528,1.45800807324,11.2223707413
5.34881975548,0.335664195453,2.91247387337,-2.18216487293,16.879021172,-12.3385044369
0.684989263478,0.670860193877,5.21319200989,2.41595786438,-9.06400916329,15.0825072673
