5.94600003797,2.28647205252,3.58615227107,6.1750496283,14.0829585874,-6.2410389026
1.01206473774,4.36465478051,5.39554549288,3.0099141124,-2.53344453836,-15.480773855
5.73614302055,0.714206254893,6.35921639062,-11.6002330293,2.84377843143,-16.3960626563
6.01001333245,3.27530809448,0.545656000431,-4.02221338502,12.6564377655,-9.45488512303
5.35907023924,6.10360973572,3.8068523303,17.1542421484,2.50793757915,1.98972190354
2.57927662599,5.51885112301,0.24103997777,20.549325725,-5.33515194648,4.70037614496
4.66844620043,2.58161653693,4.422609224,-5.34439790509,15.0130789162,14.8340617433
4.24895173978,5.29560658709,2.07141256018,-4.96620613814,14.0006429084,5.67636104656
3.28798324228,5.33581992027,0.403298365659,-20.5974439701,5.33709277794,-4.63446042562
4.58524943817,2.36774869944,1.91275900757,-7.2761564233,15.9571946187,4.1807624422
2.02142013167,1.25566784208,5.51869555118,-8.30746850828,6.40773075807,-10.7628087045
1.18295933256,4.22777300035,4.51559132447,-3.06380946747,2.47344344189,15.4359859325
1.49568631024,3.14575625118,0.326602907808,14.2836264549,-8.90133628873,-2.89820391409
6.20941293019,6.22686190849,3.90927656424,-17.2300616239,-2.4953858332,-2.06502165261
4.47594387787,3.08836394808,4.9291027492,5.6924236414,-15.0930646516,-15.0183804076
2.54458224441,1.80831574575,2.93689948547,-7.06493700158,-18.1851068329,-11.1114353148
5.28556618378,0.824827051035,5.72179555793,11.6293367536,-2.84700082076,16.4002855825
2.7792995006,5.55859709099,4.08455702033,7.43409572323,-9.44697365805,16.3975494664
5.78473903561,3.97416420943,0.0220036694301,4.13700185095,-12.6705600699,9.43084649163
0.391711268293,6.43130582055,1.51060999531,13.7729647639,-12.0957967007,-9.68527365603
0.907881748974,5.97711504059,1.1494292197,-13.667269155,12.0329642853,9.69570680349
1.49929237699,1.65110419345,4.83712797507,8.33312951881,-6.31142599105,10.7886105292
3.96676864993,6.1007158604,2.40188498346,4.9405892842,-14.0457423338,-5.64021038349
6.29066171432,3.02306095958,3.24537607136,-6.17006069562,-13.5692142016,6.2390111792
1.49995349905,4.75409923695,2.4214931712,-10.6789081315,-6.17723311253,2.92397119645
2.22548718673,2.68913680339,0.181534637951,-14.4314606138,8.89106265868,2.77565803539
0.640483372352,4.24665453893,2.66269259051,10.3860489633,5.79151887685,-2.61720657578
2.31279510222,1.21222791517,2.57205026301,7.07376431716,18.1596274993,11.1303687668
3.06515126942,5.19457862385,4.72017261483,-7.44465035123,9.44354029209,-16.4134202038
4.23916861011,3.12124645446,2.11045267504,7.29376351388,-15.8915724171,-4.18009548867
