4.26390191578,3.98665125508,5.88302081051,9.99584127587,10.2908444259,1.55291870107
4.87393710163,5.68360336378,0.912084482674,-4.45878751455,15.1281073408,-3.48324525433
4.49363423778,1.54724876018,4.95103069139,12.9448445638,1.90339438055,11.863918684
1.43459092537,1.15024600033,4.24025642711,14.3820004692,5.95449446932,3.83718899942
5.43670649673,4.74758385969,2.7077661538,-8.30099361148,-17.8709531158,4.13097834238
2.89556456498,4.57327955843,1.09798572922,-10.9791771203,7.59042304925,8.99367136866
1.21091767708,5.9495735621,0.386287572308,-20.1017822022,-2.19997380928,-10.3637162482
5.32784919155,0.61580174201,3.13685046675,-8.03031672412,6.37428215406,-10.9723166609
2.27349096001,5.00327443142,1.60047927454,10.9813976455,-7.62090079879,-8.96128735093
3.86161933317,5.37699646626,4.37286059596,9.63105226817,13.7370846547,2.06242610244
3.02553024131,3.49278772328,2.73032701464,4.68144951809,-7.45102117932,13.2619005239
4.62666784899,0.0308121019121,0.731232470612,4.48133242977,-15.246176836,3.34176881839
1.52429900847,5.13500034538,3.85507684433,-1.86952658531,-13.5547353786,13.3709302317
5.11228597507,4.04618838482,2.8695103237,8.28933354608,17.8323388857,-4.32369843554
0.570678315854,5.87944674372,0.0536848507365,20.182457744,2.21876182563,10.5039893124
0.273652296036,2.1642048351,0.314955303818,12.8391373192,-6.72807167452,-2.47057409132
5.1216725298,1.64394702119,5.52900812218,-12.9431974418,-1.9814785351,-11.8686357511
0.789603807531,3.05554858972,2.46822137382,7.66278582885,-9.96444795915,3.76742109065
2.2527379184,1.48372134603,4.46613674816,-14.3393874866,-5.80343919493,-4.02388521504
5.48834341411,3.11057441655,1.39731070894,-13.1754405585,-8.72141656961,3.01659622718
4.74565697223,2.62315263681,1.56116447178,13.2408351546,8.51724169789,-2.81364115667
3.29262471081,3.06774126165,3.48766781541,-4.6995176682,7.45785365362,-13.3574374736
4.83317560037,1.0171538547,2.44427895381,7.91983412792,-6.29530712228,10.9087488682
4.9305622894,4.67589153474,5.98550222991,-10.0537401108,-10.1401831157,-1.32111752786
2.75554849521,1.37241902145,1.29420309736,-15.0870295361,-8.10624036078,0.431499848071
1.44337284088,4.55379005826,4.4288148886,1.89120201365,13.5691662665,-13.4006254368
1.98705840817,0.960769948699,1.31470180525,14.8873770143,8.25109938178,-0.703082428099
1.09892238325,1.73200733211,0.155089769044,-12.7801538915,6.59535166287,2.81873315968
1.38307856786,2.29421275261,2.7602986116,-7.64236887361,9.86428450227,-3.70293379521
4.36263069903,6.09617356177,4.47814618864,-9.54946159393,-13.6003827009,-2.09649345263
