6.29662026729,2.93980259141,2.28956584582,18.0828470875,0.283532763867,5.7108272958
5.51394721049,5.84667417175,0.620108776138,5.81489250029,-13.3599894102,14.7221336854
2.27726972572,0.32787490697,4.99249788033,9.14741906384,13.4615163325,-11.8042806952
6.37161374202,3.93873343545,5.63354400706,-7.33716663381,-1.52776233202,12.1869866926
4.43002383661,5.43272422878,4.43280272357,0.134201516632,-3.94396317144,-17.5960132358
3.62490721483,3.47695987007,5.9880206491,1.63826308263,-18.9111140653,13.3911342957
2.81226671998,5.48118093201,6.32552002562,-14.3015336766,-2.08565478574,3.65904710239
1.37998535136,1.73341708444,1.01729595017,-10.7262608805,-6.10750905802,-11.2027627296
3.67599780534,2.89192591431,6.40080003818,-1.59650756426,18.9402230022,-13.3793676251
4.08586003394,1.94528963526,3.08609194917,-17.8178066407,-0.753497921328,-4.1703930181
0.304343476877,2.74099061473,4.26003764524,1.3797827131,-10.144968591,12.3689448544
5.73212871469,5.34394270768,1.17196490019,-5.80436699902,13.349149375,-14.7700635756
5.30696654367,1.44744188673,0.194644197632,6.28156651828,13.2552269224,-0.885514344073
4.43627334398,5.2466920813,3.60164291391,-0.145600065542,3.91829847285,17.596269335
1.90255849366,5.34709379147,0.0648876082397,14.2947563126,2.14054030176,-3.73053173291
2.35355745606,3.91258082773,3.11178488484,13.2073299147,-4.73136964975,-7.17632875722
2.63487978702,0.857498318229,4.5280798085,-9.1303807751,-13.5128401186,11.8146358501
6.03604259459,0.663591651434,3.0413899087,-11.95019524,11.6425717853,11.6949523235
5.88102215111,3.85020531357,6.4518545365,7.29227911642,0.854561488692,-12.1593489245
2.23129023336,6.02419002124,2.12325170899,-16.2695530689,4.33217918123,-1.20982145821
1.3779903341,6.25342832845,2.06022496671,16.2257485253,-4.32948267455,1.19662147481
0.380338062099,2.17501282261,4.95539592675,-1.42771622939,10.2937413451,-12.4326162949
0.809035014406,1.40870225545,0.418463322824,10.5369191234,6.20259734142,11.1716330277
0.581152110119,2.9528308483,2.53728409107,-18.0395025203,-0.300246225729,-5.48612933036
0.133885556867,5.29940501935,3.96985375723,6.58372939524,15.0454227448,12.2483839745
5.70781281575,2.30401565465,0.136363756688,-6.02311291882,-12.742004338,0.779651105171
0.386888245989,5.8756637613,4.43702247275,-6.57721799873,-15.0565075669,-12.231409376
3.12451476133,3.6359036231,2.69810503816,-13.2725354561,4.49273063569,7.19910401767
5.57568004706,1.11319859119,3.48988259379,11.814748907,-11.5480825871,-11.7370504805
3.27399159057,1.9167350867,2.89625659309,17.984972891,0.842700803003,4.23130654339
