2.90248053514,3.24817148297,0.228777315795,-2.46235595748,-10.5296145637,-15.7752948946
3.26933242856,6.02339127281,0.0241501964441,0.483288494936,-14.1360371454,9.22973226148
5.81826165632,3.57345866657,2.13243608517,-12.3833457592,-4.09642309568,-10.2582195869
5.0723206582,1.33282321022,5.73947753491,13.9033382643,5.51511081923,-6.24324532052
2.03683881483,0.899261421287,4.26013223766,0.433553498998,-17.562531576,-0.79582858315
4.40345158773,0.213185807505,3.92375671151,-0.976246046085,-0.262085475963,-18.894304344
0.30968957343,3.10408375192,3.7483988547,-13.6903176645,-12.1407519594,4.41007371476
3.06357327486,2.14488558108,1.81952718827,5.32763565688,-10.9684885668,13.3695904475
4.36121098268,0.201552684051,3.10030297222,0.901707292605,0.363044878488,18.8796821328
2.14366551908,4.91813290903,2.82461869816,16.362839902,0.683268625096,-14.172131983
0.253908973007,6.49169110473,2.35583725369,8.48287547663,16.3464977829,2.45871244844
3.30055855101,5.28312524542,0.50174388089,-0.631765567533,14.1245303424,-9.11926957382
2.33632131601,3.00743509274,3.94084849149,14.0266200026,0.271499754278,-6.81350985769
2.05766999815,0.0388952504095,4.22037264774,-0.412289343889,17.6068817752,0.780452670716
6.20988690848,2.5731068777,3.94419229613,13.7052956789,12.0373178154,-4.2883773701
0.80139095183,3.98009307752,0.522248486244,6.54244976065,-18.9619876519,-3.71723788056
5.15340775721,3.35710067836,1.5795890461,12.4102353793,4.05708619166,10.3368001201
1.84539475834,1.15004868285,6.44396056078,1.75761524227,-6.81344114864,12.3679252442
5.84874477608,1.6426478627,5.39157786119,-13.8595732127,-5.40969251409,6.01484122433
3.99732552769,4.70456105311,5.06776409963,11.9508957309,-7.51483169468,6.27585825851
4.71879487508,4.24953572426,5.44385878765,-11.9418933749,7.53654051106,-6.25612856111
0.632949972123,0.723080484416,2.4723058592,-8.45612541736,-16.4201312075,-2.60628255672
3.31026294564,1.63557309256,2.44331884952,-5.27388722912,11.04714285,-13.3201454447
2.80078644155,2.80140444822,6.05469454437,2.31897727293,10.4288502814,15.8697123089
6.14906456658,5.89026269893,0.109272207761,7.64366036949,-7.4191773209,16.5816741961
3.16199193791,3.02416679233,3.53523626796,-14.1494048056,-0.46310054751,6.75963190057
6.46074596574,5.5884227133,0.784509836212,-7.56430279215,7.35685349384,-16.481332679
1.05453733912,3.25634826625,0.379478308855,-6.50402218505,19.0752220566,3.73583930208
1.95973760642,0.682472125845,0.783356383152,-1.61626053436,6.88717846727,-12.4308277589
2.71279828978,4.94129900871,2.33018183735,-16.3291981335,-0.63873117647,14.1016101643
