5.98881117657,0.311243155741,0.806763131961,-6.37191244069,-18.1131026889,8.19361053523
3.75246405302,1.61309615939,0.784621619881,10.1722211988,-5.54598784541,7.68764729973
0.78432710223,5.42769571057,0.606485673277,2.7549656983,-15.5257718352,15.0704628051
4.80618950569,4.17618717715,6.06571911798,-7.2989771893,14.90542144,-4.58935120829
2.69285182051,6.13814959265,6.40106067493,-10.2134665043,8.16625859018,12.2738755205
2.22157400912,1.16145643336,4.93984361637,-15.0338847983,7.5472556966,-6.27070527877
6.25154025985,2.27502309332,0.417809496267,17.9600363005,1.67080592799,0.889479869368
4.41970522172,4.92826507525,3.50192414794,7.77983646472,-16.3207400479,-9.04521408494
1.50954022418,1.52027305791,4.64088597273,15.0282672226,-7.5692029193,6.18210619352
4.95349805246,2.13927688853,4.40227185955,-5.88687872582,-1.43389618038,13.3510242154
1.69841814912,3.70487878814,3.19948116066,-15.5065584552,-9.2309702682,8.01890505394
4.47382251241,1.21714868824,1.32186063462,-10.0088305746,5.45421018876,-7.72400580414
0.313143509204,4.92839950164,4.31641225052,7.49514365822,17.5264893759,4.62196624899
2.20788540101,0.0253197748609,0.483175996036,10.1506717037,-8.18995537885,-12.21395534
0.593835607802,2.35624870861,0.458322239144,-18.0126768857,-1.72160887333,-0.867156999909
6.30853654797,1.07876257678,2.81357048988,6.51635463594,-11.098709846,16.693154917
0.879983625715,4.89225223774,1.11729844736,-2.55929395397,15.5680895444,-15.0309283534
2.42540098649,4.27531518898,0.84600256564,-0.119642207451,-12.5305747444,-10.84424778
4.44606183297,4.92716861774,5.82367942612,7.19791564281,-15.053945822,4.85036520205
2.22789689706,1.5911421369,2.75479194481,1.84904186394,-8.9969338841,-16.9704836044
2.30823637285,1.21421782452,2.0419116195,-1.83196692866,8.99088972195,16.9073629937
1.06740050115,3.32975849211,3.52679788375,15.4877899472,9.22534288337,-7.99614605184
4.72253864689,4.29142749403,3.14687820316,-7.86500067171,16.1737953276,8.93671845324
5.75938344302,6.13995250925,1.1055644883,6.36014335332,18.2662557027,-8.19359331812
4.02949169688,3.16349416075,1.95184165253,5.32245960343,4.09700283055,-12.4275003953
0.617682766131,5.64846396941,4.50736701941,-7.4821462518,-17.5034662758,-4.69987651286
4.38829452715,3.4367240545,1.09043416696,-5.1860601709,-3.86007413935,12.258143199
0.046560543021,0.675357624883,3.42159437564,-6.48744494166,11.0686081171,-16.6264583505
2.43255980724,3.59891396954,0.267263793385,-0.104013895679,12.5939398519,10.8532598062
4.56769169821,2.04637404996,5.2755566225,5.89390730224,1.44057555029,-13.2884592304
