4.11903048313,1.07470984083,3.60637108391,-2.96095899802,16.1515198104,-0.10279246166
2.96606161061,5.06804641918,0.493406352049,-13.376147316,-8.57438196285,8.67939745541
0.609321140407,4.12326745514,5.12049298811,-17.6798161005,3.16500962562,-3.49077139352
2.32158077525,3.49137650028,3.1160499098,7.58815768089,-11.2976889305,-8.99180006424
2.07053777379,6.29376733157,5.76970785486,-13.5818927539,10.4369842037,-10.9590534472
1.11831629227,0.586322580095,1.00742212391,14.1796450043,5.56907066103,-3.74033552071
5.76824647368,0.783416370591,1.28033098929,-10.8983627189,2.65070881693,7.83235125769
4.39739281084,4.95488144071,1.98616850697,-2.70912075161,-3.30222951173,15.5688014172
1.91393607838,0.921244882653,0.761996044087,-14.3912351662,-6.01130977646,4.33804822971
3.95061867816,0.299021170139,5.94446897284,-1.2211106901,16.1727106538,1.77587064826
6.09075656223,5.90057363507,6.41153134891,-9.98564487898,12.6600117186,-2.99045298417
2.34357527031,4.66835181092,0.900733937862,13.3515539291,8.56764555723,-8.7569944584
3.56780367656,4.18302077614,5.2857111671,-2.48617035582,-15.8754272517,11.3219653377
1.54629561687,0.192147601912,5.34583078486,13.67722264,-10.4397673157,11.0572468861
5.00094159913,0.983841191808,1.85012253911,10.9703797195,-2.80222926515,-8.0246225704
1.34996418985,2.8222296384,0.744816246373,-7.15133131382,8.11609536436,-13.4265210348
6.30131866038,4.27325948289,4.95104969645,17.720723378,-3.29745791975,3.75574872998
6.38978907995,1.80187502574,4.52342628269,-13.3329546339,12.3406928289,13.5766340442
2.74072919023,2.86540013438,2.61881564038,-7.44303205511,11.2165549875,9.08925369531
1.06125306149,6.1824095899,2.16343970302,-11.2322337551,-11.1308660628,4.69617885335
0.484685247812,5.58616400182,2.4396339752,11.2351360909,11.6074023252,-5.35945116008
5.54442460927,0.0869338281642,6.24909330943,9.65332941187,-12.4478165058,3.19529187396
4.24700177804,4.77112634946,2.86231590039,2.67627517228,3.26454224329,-15.606319259
3.95384939917,1.95712300643,3.60581458875,2.87208918507,-16.0570586321,-0.137294740136
5.50431517239,3.28288812699,0.541986192276,-9.0461216665,-4.83511978321,16.4601936622
3.46607886999,3.53158670213,5.75013735265,2.48926390973,15.8979523603,-11.3037932185
5.12485367809,3.08110791329,1.22931151158,9.07846543626,4.85168256372,-16.4884392582
0.987786393984,3.23299337323,0.0703525837662,7.1145616737,-8.01149646378,13.2427290282
5.96008279819,2.2004734527,4.96060209442,13.3448373122,-12.3250371005,-13.5475627494
3.86703666448,1.187465056,6.03629366942,1.54449261057,-16.2606972386,-1.66350679893
