3.86232427102,4.92064466214,1.1018371175,-11.8895317685,14.38743097,7.39362249901
5.31597045957,2.63527283539,0.877938299123,7.8581893204,17.4584437556,12.77905852
4.21942254693,1.52725155642,5.44157187586,19.4751803553,4.93667738755,6.97652149208
1.52816471098,1.11608145201,3.90268982698,1.39164875402,-9.03109377368,16.3729736415
5.56968657072,6.36925745583,4.6878281033,2.3700553785,-10.3579434398,13.8424829685
3.10499844127,1.29997272094,1.66801205577,-5.58787564948,-6.55006890566,-12.8560105091
3.67367122266,3.13040340022,3.78466771239,-11.6882182078,-9.98485299525,-9.54082486192
1.30667624476,0.576761385926,0.749606544336,-3.63805728828,13.1809574543,-10.8813433422
2.76541337532,0.912612947689,0.906771627018,5.02963430153,6.39582924089,12.8438995698
2.26971750448,3.39918012625,1.15965398126,-16.1960461199,-0.0314942184932,10.1387655854
6.15382811292,3.0203799337,5.35324610125,14.0148454584,11.5974760767,3.42695837903
5.56065400163,3.1814012818,1.27601846257,-7.85503376398,-17.4991468952,-12.8197455228
5.06557422179,0.833166903201,1.5726632025,1.80566615261,-9.30327717711,16.896161607
5.68534762769,5.85797038724,5.37878596579,-2.31877540732,10.3060938368,-13.8861489908
3.12319205976,2.66439772561,3.33772020357,11.616892959,9.95058750938,9.51919165397
1.73541616295,4.20794596646,4.12317335367,-3.69515830399,-10.9603417123,-4.27051949458
4.91799916008,1.70467015342,5.69184894309,-19.3664417802,-4.80845196443,-6.94896576088
2.63272743461,6.37936065114,5.37637797816,-2.35531545279,-17.0832967753,-4.32948823893
1.58964024252,0.715201355146,4.61954546683,-1.00710766307,8.85674959971,-16.0958807523
6.27508202106,5.45728527651,3.19507201208,-10.8011949839,-11.2497438457,-0.507464853812
5.639491529,4.78385702117,3.16369371091,10.6851983134,11.3379592951,0.487426240767
0.283914134601,3.54231320985,5.50237807775,-14.1029401262,-11.7134328177,-3.42894735518
1.0976058422,1.21801915841,0.213967508948,4.27646979093,-13.0780577111,10.8579714424
3.39218313755,5.49029480292,1.39331336665,11.9094038699,-14.3533916318,-7.40444552417
0.326764065841,4.83794455034,1.28076337692,-17.4220625118,7.96827405894,0.925501318871
5.14324018214,0.440750396309,2.2773117296,-1.80853002558,9.32541816775,-16.9036832147
6.08882280851,5.17934977229,1.32179362262,17.447737018,-8.08578191267,-0.859821751092
1.42698233484,3.28488916931,3.75692593298,3.81958143565,11.0169046057,4.37600563649
2.53976177369,5.55966770152,5.18365326781,1.8960347463,17.2541540478,3.99606741136
1.57430777509,3.39747563387,1.59380840354,16.135751199,0.11741977013,-10.0993177936
