0.0966622359715,1.58166559664,5.08050853056,11.6814349641,-15.8312576835,-4.89385971645
5.60515744085,6.36101127376,2.31407442474,-9.54969700045,-4.5005299469,10.3214505483
2.4122823963,3.69865844969,4.35374038282,-15.4125536772,3.12543129688,10.0361494481
2.78441077865,1.64818007004,0.606176825926,6.99314867769,10.8292805364,5.15744884996
2.69109942473,6.38514119898,5.51683766859,0.267864065083,-9.26329451467,-14.1819382788
0.484739923487,6.0862443113,3.57519024409,0.92795365028,-9.20130440807,11.0208496349
4.7768283299,0.202345891135,0.0983656303795,1.1928407859,15.3373138142,-15.3508669643
0.428776840268,4.63237741979,0.860322184715,21.6013652127,6.09506107315,-6.66284542899
0.555293942946,5.46780308344,4.30966583917,-0.938084623633,9.26974374139,-11.0123385771
0.652372928451,2.70861270288,2.60804786255,-13.0359485182,-1.33954253964,11.9198638238
2.05292730155,1.87649584614,4.31034658282,12.5459661384,-10.8827819116,3.88174171612
4.98183394825,6.07167826827,2.9782781956,9.64375497485,4.4565636924,-10.30868353
4.34740675575,4.70308573454,1.46734607989,-17.725102206,-7.15847413063,-2.71691149537
2.70296659794,5.8930384642,4.78628753449,-0.284290169769,9.46661328316,14.0440953296
4.8184375762,0.733468473593,6.06630599106,-1.17236833125,-15.3033735429,15.3764856453
5.19930935287,2.84296717605,4.96260467657,-10.6989911194,9.79186935925,5.68858422491
1.72922943344,3.8434944734,4.8003623842,15.4241297692,-3.21110000889,-10.1279097883
3.48364289224,3.0662029754,2.80706030081,7.3964164341,-16.5099379177,1.17204659198
3.28066006114,2.4149756812,0.972594476657,-7.00554888783,-10.751096638,-4.99605417833
0.569833626181,2.35089908082,0.428555725596,-15.0851035624,-2.67225198186,2.68700362421
6.16973682154,2.19134233236,0.589088115451,15.0948201413,2.65024368225,-2.73147296959
2.69150858949,1.3186254279,4.50506623089,-12.6224574802,10.6857217272,-3.81719399652
1.08842995928,4.81906205754,0.656731112863,-21.595517835,-6.10920446951,6.65738798733
0.54699551845,0.972536797791,4.89165409553,-11.7118551545,15.9295765029,4.79298256217
1.91199862662,0.823281518827,2.39491889636,15.1120889925,-4.52922736415,14.5277458028
3.60166920698,4.39937964977,1.35146883078,17.7238343885,7.075108084,2.79227164791
2.4442483743,0.664722388051,2.90952596211,-15.1277072666,4.62142537425,-14.4048777514
4.56548325328,3.42300644293,5.29567234396,10.8133169214,-9.92056993857,-5.69677188037
3.82726425661,2.29749761501,2.86539396945,-7.48244161741,16.5582636779,-1.29945528901
0.0210264302327,2.64513797891,3.1876588691,13.0287323339,1.29173115138,-11.8749275929
