3.54377667374,0.334681619623,4.116664491,-8.83430331735,-19.6021618447,7.24467638843
2.62515344507,4.36654237364,0.340965072271,16.4430900978,6.16037704919,-4.87510861701
2.12368248659,2.57719077016,5.70671494907,8.53240142174,-19.6594191003,-4.21488954161
5.15160795257,2.35836191213,5.75093057103,1.90786865002,-11.1385371186,-5.38179385537
0.0539166344154,5.01514328884,0.288523196585,-12.2223573841,-8.29138528764,-10.7434004216
1.72495064883,1.93323973443,2.77454012896,-11.357526646,-13.1030982564,-1.07071873088
5.94935050834,0.415247816952,2.77246156829,3.82119564146,-12.3576114452,-9.79267352599
0.539245485231,2.445603057,0.997201563404,-14.6932131899,-10.3732235197,0.479067587535
1.15854232749,1.27872653583,2.72243509602,11.2241047751,12.9765166851,1.17080106511
3.20038945792,3.90705596891,2.11326938002,-18.7343250537,4.34047308726,4.3674397915
4.09459750344,0.619047440959,0.775520601819,-14.707822662,6.88851064931,-7.76172810748
3.38555793882,4.65445536941,0.110551076102,-16.3916795683,-6.20318624561,4.91132944642
0.395965658842,4.33774934334,3.35532696029,-0.535475156103,-8.31495804478,13.2374370706
5.98926551439,4.63117110945,6.29074858394,12.1946284542,8.27033199109,10.7397826031
6.15265813663,6.22398644199,2.22499724407,-3.63498027988,12.3870106078,9.81067243516
4.44628977774,3.61888438214,4.86499865422,2.8521633355,-5.13830069792,-15.4501412164
2.41594475901,1.90267541353,5.5611784029,-8.48386651754,19.6108205239,4.31460159264
0.668642786151,0.528521411911,4.91179097237,4.14817232743,-6.73040263987,-12.9982656604
5.31630508154,1.4308416395,5.32861118973,-1.93693826985,11.2892341725,5.21833667549
4.85993473088,3.5263008822,1.84619511929,9.16361212489,-8.3873324043,9.53726334515
5.40722330518,3.03807499173,2.39336166094,-9.47429301166,8.47379505249,-9.36580012103
3.40481937744,0.947454738929,0.402650037057,14.6076837208,-6.8565681955,7.75797288566
6.34299075079,1.95615773021,1.01899460697,14.6551984123,10.3971942508,-0.442477252807
3.25910977241,6.20416443883,4.3516164185,8.84487977204,19.6064336574,-7.293609767
2.90506746678,6.05084944199,1.94118592558,16.0652155733,8.55786711962,8.04556386964
0.364427061466,3.8465522908,4.13831602765,0.509887917801,8.31554948552,-13.2651578814
3.5469932255,6.39744473001,2.26318769472,-16.0081814441,-8.57668182322,-8.0564522447
4.59185248495,3.35582699674,4.02860139845,-2.64077616444,4.95820717031,15.4826610518
0.926187246542,0.114606018977,4.11322219204,-4.25226393806,6.88347274897,12.8525475829
2.44581546334,4.0816747898,2.29060020638,18.9379003787,-4.3829276277,-4.45793644744
