4.41930786165,1.01922222642,1.57628560351,-8.2655092522,16.5547711219,6.81222246194
5.12593188969,5.50033041122,1.07154335499,5.33908822665,-14.3276807798,12.4742999575
5.87028923597,5.52199470929,5.87963516533,-12.3833547099,-4.82923613298,-10.2451971452
2.36148062175,1.14589197828,0.449746389778,14.276486796,-8.03711637313,-10.8727880496
6.06377692039,3.02523901886,1.25376779883,4.97431159411,-8.31653082521,-14.6202954555
5.02017889054,0.658713020484,3.56353082893,-10.7915417007,-10.3928983576,-9.31829347548
0.401157893461,3.58429845327,2.88882504491,18.7407776917,-5.12629827187,-4.09807534389
2.30692399368,2.6137015271,4.0547718398,14.8698455691,5.10782530358,7.46941267201
4.4969158464,0.156084924802,3.10412168557,10.806138348,10.4615049109,9.32337294881
3.4422618728,4.39268628066,3.34849392961,-0.57018078888,-0.273154448061,-16.0357709115
1.87431705836,3.63161403718,5.85022103569,-1.06959989632,-4.65950187816,22.6363362147
5.33912310627,4.92083179287,1.58007432124,-5.29756621632,14.3022314708,-12.5741783182
6.47814819903,3.14384299676,5.01247537674,-2.74159740886,-8.56128996731,-11.6468721142
6.30390166036,2.6154418366,0.536320891479,-4.9609625546,8.38070036462,14.5928703398
1.15348250905,3.3844032467,2.72242457884,-18.7690900692,4.99071500352,4.21923813067
1.22745247486,1.30752355417,5.6207977399,9.75988262987,3.71791612993,-19.1473797374
5.21954779497,5.26694580244,5.3321639508,12.3260739955,4.84179461289,10.3358820058
1.51448631476,5.95473700414,4.29559556561,-9.27818821844,-13.5229819056,0.0425689320679
2.946567007,0.822008582281,0.00736238622639,-14.2685120945,8.02790212449,10.9013895434
4.78051400243,0.989001515657,5.5530608163,0.472978828995,8.651884387,15.183841047
4.80345737987,1.41503941807,6.30091599824,-0.530719022821,-8.72013526824,-15.0729562415
1.84127293103,3.48894535179,0.053320002577,1.03500686162,4.60663255379,-22.7047438342
3.04532766764,2.87109971581,4.41491102693,-15.0834764066,-5.13503666601,-7.39942562126
4.08357882351,1.69187035873,1.85294936904,8.28941273187,-16.6219105363,-6.8835611499
1.93054776481,5.68582598359,1.95554351613,0.342931992024,12.3964477952,1.35131951887
6.3003718661,2.59249064493,4.25662316973,2.83913014691,8.68425550476,11.6226007976
1.95337251493,0.220379848065,2.06123787818,-0.2347775899,-12.4135104291,-1.41101677877
1.55766930108,1.43601017483,4.96291831136,-9.58477231618,-3.56033924869,19.0308157325
1.00752875554,5.21248493456,4.29752926682,9.25573808135,13.5199041115,-0.0199400087728
3.41292072888,4.38423754975,2.44020614745,0.502044751743,0.253135692967,16.0543238828
