6.00122331925,4.23275391091,0.847968779399,-2.55445257382,-17.4700933298,-1.67617674963
1.46071990081,5.69306884043,2.5436586911,-17.2325825738,-4.5976349794,0.0418272750784
0.0277993063647,1.16770028564,5.51143469031,-9.37024153747,-11.5918653467,-12.7768941311
4.99740214004,5.39163365604,5.2572168388,-2.11966058221,-16.6548435165,8.2541867375
3.23846777605,3.94123575685,3.99402697446,-14.1057159004,6.06285573921,0.443031276688
1.30663510623,0.945033624584,0.546496995237,11.2467702736,-1.408543734,6.72655370965
2.86596983285,0.947650272874,3.54081451716,1.97315244627,-3.33074871678,-20.7020194466
3.64696972351,3.0084749848,1.91275932662,3.45971696464,9.75731409815,18.4817643581
2.16527843489,0.834261351098,1.06662787955,-11.2331391365,1.40177239954,-6.66253322534
5.26815056974,1.91857213596,3.47260401856,3.47046410176,7.71742542933,-15.2942453285
1.7840843717,4.70103100085,0.975512492532,14.7231473799,10.0814161459,-1.2032929706
0.634174748028,5.47526122555,2.55061687948,17.2511991322,4.52462775684,-0.0980716067513
2.41099373538,2.81864021173,6.42352487594,-15.1449085648,6.90628788186,-2.18098526595
2.39190384713,4.31082998074,4.04157791251,14.1674267442,-6.07641629493,-0.696948429619
2.93839571482,0.827957645404,2.78596512786,-2.08609262809,3.29849144253,20.5872349832
2.00361171091,5.65930203999,5.24605616868,7.90062669603,18.4967816825,-0.982695215766
6.15332928763,0.696110741498,4.98367542577,9.22720790473,11.6501320608,12.9816659967
1.06913411071,2.62877023911,1.8887468971,14.5949578728,1.70845959725,9.48613261938
4.90268947782,4.65197009585,5.62299505296,2.21907637972,16.666738182,-8.23249279275
4.89324351682,1.06056706327,0.507555841589,12.9337669203,12.9441142198,-9.75583290264
5.37748807533,1.5428520482,0.140802071584,-12.7434349583,-12.9286905791,9.6469563431
2.48405631511,5.1834322887,0.917170762597,-14.759370775,-10.0756336727,1.2211505041
3.77392236933,3.35978672814,2.5770201607,-3.65497054332,-9.68492451529,-18.1606232174
5.87699208322,3.38674411556,0.768775514239,2.57792449634,17.3698698442,1.64858220559
6.49070455821,3.96432028775,4.66309341938,-3.76366066096,-3.05309021656,-18.7803241006
1.61063601202,3.18625960702,6.30697305737,15.105164257,-6.8498236159,2.26675919766
6.33562654592,3.83493117163,3.87729075019,3.73914354609,3.04591794484,18.7825201984
2.31042110209,6.38647314088,5.21113799665,-7.86269517583,-18.5747213325,0.857620877785
1.78890292531,2.71217179293,2.35740582015,-14.5057553886,-1.66509482175,-9.52570746467
5.43694429526,2.3014565291,2.71501248743,-3.45306411656,-7.67007975284,15.302856565
