3.49661836211,4.73470773303,4.88036272739,-12.2187085045,8.99572951632,-8.41495385952
1.97834046873,3.04940964212,3.60259342282,15.3143936361,-4.16125903773,1.38817573424
3.70977737811,6.21971662988,2.86664300412,9.76940343751,-17.1118331017,-1.98340494796
0.0437824498972,0.851918381911,1.08588336838,0.171374802186,-19.506309711,-4.09395396375
1.57219593793,5.95235773396,2.51404734717,-8.5136683992,-12.3736364288,-14.204247615
6.32707492837,5.83837422956,5.38545559752,0.0253954414173,-13.7495464896,3.94748805449
4.38770353721,3.99709772757,1.04105027421,3.27031915786,-2.63861725481,18.2850929277
4.36843374654,1.50300805976,1.56620442389,6.85140074153,-6.99769527073,-12.2849234454
6.31513406346,4.91307572898,5.66150847315,0.143792596413,13.5303156531,-3.95966473123
6.4673808914,3.32654552398,6.40878104904,0.147983112493,-20.7873051956,6.28964955511
4.23623060631,5.49226254418,0.741414064772,-7.47802143139,-1.34591465542,-15.9983039501
2.84265659041,2.81593129659,3.69499165596,-15.373985646,3.88653494279,-1.01297472421
2.39110807599,1.76916054854,1.2550434747,1.27839500033,18.9705242118,8.86212364692
1.25981737463,5.4938472268,1.97594499043,8.37693812446,12.4181740384,14.4352389506
4.5317208996,3.85831907841,1.83677942564,-3.29944293872,3.17590357311,-18.2687610649
1.55235002713,6.36658100497,4.48139948198,-14.1928052345,-6.38155854912,-10.0170711845
4.10480278284,5.52830231727,2.78639744757,-9.79195178678,17.0417562293,1.89002764315
3.20169940467,2.21419717872,4.97236156417,-6.19457803342,-18.1773347456,1.93213703688
0.0577791001779,0.0741900779945,0.926789043899,-0.310758073044,19.5758532249,4.00503289578
4.64344262811,1.43073298022,4.0870309207,14.2295904829,-1.83481846992,-9.04556118012
5.3775298948,1.3341513429,3.62234210413,-14.3927135041,1.98968001413,9.07417088774
3.87808729114,5.45027874801,6.47147887511,7.4780533801,0.79591133788,15.9252423913
4.77333865996,1.09374043287,0.851472666191,-6.74596226087,6.95944568839,12.3397230952
2.88905721421,5.17661527499,4.45190611655,12.1425071574,-8.7514764892,8.59265723957
0.516723290033,2.86856276186,2.57493464295,-11.3804399631,3.18159695852,6.55199046854
2.43637918345,2.46671412342,1.58091744183,-1.24822579642,-18.9716808357,-8.77864230699
6.17060848321,3.09846814468,3.04214135912,11.5588239476,-3.24524199988,-6.43526589067
0.911786443746,6.08615622695,4.03448293041,14.361957009,6.25475981679,9.94085973508
2.95094886996,1.45930176582,5.08047733758,6.20172468198,18.323551298,-2.61414642605
6.47341659894,2.61314780934,0.126120795606,-0.180791137128,20.9344917316,-6.34773497195
