5.24724346668,1.60178120863,2.3496708737,-1.34302736834,11.5120919574,-13.1531242685
3.76519944144,6.04211706829,3.4741318425,-2.49421768686,11.9705754063,9.95466472475
0.680409305769,6.03245940445,1.50165123208,-12.5598727595,-13.239381188,-6.25591779329
3.35058297318,4.26692402388,3.30842997176,-3.56421405408,-15.0085305483,-10.186245684
0.165461664324,0.571370861921,4.42575884166,-17.6927067051,-5.78208434506,-3.68729154053
2.71406486626,0.101157285368,2.02999099074,-8.4361670519,13.2672876932,-11.5499479538
2.58017724184,5.08642600615,5.68893862943,6.62057103182,2.85822575591,17.9995872013
0.409634214806,2.21892794399,3.8832241717,9.61566203377,9.11027895663,-7.19198517479
2.36651160176,0.645811951239,1.55180309068,8.39148588819,-13.3089389789,11.4986921147
4.52004331523,3.95400201746,1.42316891624,2.39928015792,9.64328353935,-19.7712089969
1.14213094685,5.59978678499,3.50272807219,-18.776692459,-3.91354262405,2.89692785875
3.62945462167,0.235512199676,4.04885245785,2.50868919877,-11.9855046881,-9.87593904138
3.41219469892,2.17356614479,4.91676665541,-5.20496620274,13.339638537,-9.51204732707
5.90443022045,0.314496969382,4.27184472289,17.5803433749,6.01022493006,3.67589176896
2.85739065938,5.20614534866,6.44368117296,-6.59409097348,-2.91995845479,-17.9825777245
4.62166863803,1.00500677562,5.3978163028,1.08464193995,-0.780899260228,12.8349362584
0.149644613446,5.47576441122,1.23742727095,12.6208481751,13.2636671453,6.2742864884
3.25351162081,2.89206959944,6.46774466928,-16.1166728399,10.3583156993,7.11556254371
3.18893171041,3.59414285489,2.8507271762,3.65522621509,15.0519254456,10.4157283214
1.45140105345,1.51141933405,5.85871375275,11.9952318115,-8.93208155755,16.0089803301
1.86033249906,1.20825124562,6.40549890619,-11.963036883,8.86352493785,-15.9072872133
0.358041227616,5.43941391793,3.62603071524,18.7551182604,3.96705602492,-2.84947361441
0.999662373358,2.79201236137,3.43916697899,-9.63289993257,-9.35502484463,7.29000462191
5.18014808908,2.16964609998,1.70089031421,1.29654508878,-11.439497954,13.1182642629
5.0968788553,4.80006089338,4.80056448721,4.33778230454,-10.9840894221,-11.1566475739
3.14931863971,2.83528814263,4.43823723779,5.41554417757,-13.3573802204,9.47332501235
5.33846125986,4.18525392387,4.18176736926,-4.31435744612,11.0725390643,11.0908047967
4.71840354294,0.944006056391,6.39818831396,-1.29780223848,0.846620412526,-13.1022790364
2.6419791323,3.2891080574,0.244902609602,16.1498181451,-10.3868041902,-7.28251011472
4.6002417396,4.27846071117,0.762779807134,-2.43606320226,-9.74153722939,19.8168267531
