3.95496852807,1.77140152638,0.914649151862,14.245111263,4.37191071325,9.17131550919
2.53074175966,4.371346353,2.72390803793,-7.09471205884,-11.9973908227,-7.34852053008
0.106224688935,2.4725146108,5.11339342393,9.62911247769,4.15686014665,-12.8745239529
0.850920377568,1.79859057136,1.76682060015,12.9599729573,-4.97256215249,-6.21782336753
3.53941309293,0.630044000853,3.59987098302,-8.62495003701,12.2980937181,-9.4725640774
4.26032777785,3.8004739802,0.685898323265,-10.9691226057,12.4558129568,-5.09109066897
0.159196667857,4.2547719743,2.75934255482,6.98968435974,7.06231931191,11.0057600959
0.707429310402,5.95162957039,1.11004531272,-4.39307049663,-16.1168903226,6.84295773055
3.71386834723,4.41934452061,0.436989452372,11.12598942,-12.5125795159,5.06894593307
4.03954606768,3.07500474848,5.07785899733,11.0392826606,-7.99051525241,-15.8946968629
1.13974103244,0.555717265978,3.62335423505,16.0179745478,-7.02982193086,4.72174951617
2.11701871012,3.67469000539,2.29512352163,7.14092033622,12.0578911381,7.43420719488
3.82056624694,6.10237242325,4.9589864676,-2.55585030474,-5.77661893018,-8.59044984405
3.14623601898,1.2176807158,3.14988217486,8.44790499716,-12.8077389806,9.75503052899
0.597435346885,4.68996978385,3.47541369061,-6.99146234667,-6.79422067349,-11.1340203849
3.68935968879,0.0984519760882,0.449522567191,-10.015239275,-0.854310067068,7.6890528301
0.621848004628,2.69037725482,4.41975148089,-9.66179323026,-4.06745254204,12.920435127
5.70522779062,1.55305970642,2.91490155491,-4.4130708924,-14.1571127442,-11.1939145882
1.6468425114,1.49639155313,1.38274493966,-12.9197138671,4.82831481032,6.29174620138
6.42952063529,5.67443109051,4.91278315558,7.80837322078,8.0906442778,10.0520957466
0.406409354292,6.18006755025,5.54326120073,-7.7319205006,-8.20877256531,-10.145923915
1.8855724006,0.231569611257,3.84111398477,-15.7918139143,7.13437291012,-4.82631158677
0.502155034267,5.20124055585,1.43158067267,4.32444672343,15.9212388945,-6.67797478567
4.6492757538,1.9947402015,1.36356781908,-14.1795074865,-4.6623012698,-9.08910762232
6.05682193325,3.88886584628,0.405202451426,18.1665024377,-12.0848339572,-7.61005802811
3.55701175652,5.48121641949,4.06563237229,2.40848554197,6.13410740717,8.39016734312
0.119700481047,3.51554155187,0.16803619971,-18.2836483615,12.0426743851,7.61688243397
2.87707174633,0.0155771681896,1.07552366089,9.91731167883,1.13030523523,-7.72870034769
5.50397810783,0.917821881614,2.41566494667,4.41311733111,14.3558334354,11.0123417535
4.44568286337,2.77984246908,4.49115790826,-11.0083145761,7.99274238636,15.922992618
