4.91798981973,3.55002450309,4.48875604332,-5.69596757712,-17.3108791309,-12.793746241
5.7299074825,1.05457282035,1.65346817162,13.541140594,-7.43923892794,-9.91404189456
2.49636162926,3.24182402637,1.72454108356,13.4590991175,6.47496553871,-11.68770866
2.98306949715,0.826989064995,1.16188394453,11.1551479275,-16.7862964355,-4.63837366276
4.56211247602,3.28532012925,6.33736881279,14.169984643,1.27918094161,5.68381150767
4.18523710661,0.186894243146,3.37710075474,1.733002519,-5.2352567914,16.9422175983
2.35397214813,1.59172563027,3.28823893869,-14.8617201667,8.48180962136,-2.69615747913
0.760653411194,2.0605315223,5.76664238619,-13.1843669492,6.89834931557,-10.8822466723
4.26963404625,6.43511380517,4.19102736761,-1.69222207607,5.25703984703,-16.9170458354
1.24980918551,5.90044945351,2.95751636176,17.463167159,-11.8603653156,1.75034201238
2.38587592906,4.1914684992,5.50349058469,-5.20615370072,2.05558659278,-18.6302011037
6.35036353846,0.714043859354,1.19741364997,-13.5741571707,7.42981180719,9.90164087668
5.60256281276,0.830977406773,5.82320232143,-14.2087468746,-10.3642460484,6.75993977863
5.42104496824,3.36093722314,0.18732713179,-14.2470416112,-1.09134668476,-5.65089178567
1.60628246802,2.01963023593,3.15383663471,14.8928961094,-8.47277569504,2.64293250547
1.01622600778,0.388957735811,4.66392777362,13.968017861,-6.37407250171,12.5313664073
3.07952605297,3.52262194994,1.21957357478,-13.3812910863,-6.49306915626,11.675043018
6.07367140424,5.19233453444,4.02946717564,1.47191943915,-14.4956861005,-3.19459357812
3.40312748093,0.19440896497,0.986169276215,-11.0998550021,16.8045192437,4.63438808624
4.8296129933,4.48875284718,1.33206056728,3.04882643528,-10.0933201804,15.7127005331
4.96013733676,4.05999664288,2.02268229337,-2.98871286612,9.90695474146,-15.7746877472
2.16876790322,4.27731700688,4.72667752522,5.200801225,-2.01812278002,18.617770749
0.161657443962,2.37866103741,5.27299984425,13.0419545209,-6.98476680277,10.8856394089
4.72067758938,2.97921313532,4.0724178846,6.02841104126,17.4320815315,12.6972045291
0.683726924859,4.83846452638,0.742677210237,-1.9049531132,-10.3874759576,13.0159197079
4.98185789449,0.378072979575,6.11732537075,14.2604548527,10.4214831919,-6.79611812692
0.582811466638,4.28803173286,1.43418654688,1.88323962292,10.3746751785,-13.0270418197
1.5801761504,0.130751668438,5.17043766422,-13.9784292574,6.37878728487,-12.5254071491
6.16290127349,4.27417567942,3.82992173258,-1.81585744353,14.3777599561,3.34280827153
1.88174938696,5.47193228324,3.01826266819,-17.4785881728,11.8339137165,-1.66546323462
