4.01278102944,0.0779899429869,0.158128904787,12.1705775361,-4.52350754669,-18.0832093348
1.93281042851,3.5134319695,1.04122253213,-18.8023036493,-4.12874758755,2.28165562433
0.693097206678,2.38688083374,4.85745782245,-2.99708149232,18.789675366,3.58961567629
1.18817283137,0.927724637157,2.73337003405,-10.0421063018,9.43351888833,-10.6330545565
2.53205742013,2.8639211825,3.35523257468,7.40230799318,-14.2994653964,-10.3668867167
6.3835444109,5.06887372905,0.0166049845019,-13.051171906,8.27009726551,12.8440322059
5.26152833904,2.36293810525,2.70099849561,5.93854037749,15.1525743152,11.086407106
4.45656540518,2.50279437785,5.8264984385,-3.06996591621,-8.3171146618,-17.9818472981
5.86767093089,5.39677874664,0.523061032489,13.0011001194,-8.28454571884,-12.8132234683
4.94764744218,0.249356088362,1.97908685367,-16.8287801797,-3.26733987315,3.55253649784
5.66116418369,6.4708434936,4.14104798919,-5.43442300954,-20.1069061494,-5.43560476218
1.14343402218,3.34077798225,1.13768905617,18.7175506403,4.13528369407,-2.25263308707
0.387678525089,4.56670070733,2.48304707534,15.923065202,3.04388012426,11.6769400674
2.84888452476,2.25205812842,2.9117064059,-7.41733380165,14.3011671856,10.3649214742
5.50340682346,2.97584759239,3.15951948097,-5.89115123804,-15.0893448802,-11.1499747255
3.50196636661,5.64419479064,3.65908594519,-15.4518067125,-2.62441959014,-0.0968611351665
0.567374770261,3.17646332894,5.00477930853,2.99533210242,-18.8306387161,-3.52161391722
3.67596358145,4.78427009451,5.56894178321,-18.3133581152,4.21735130001,-4.91697939075
0.685984615598,1.39761022914,2.20184650229,10.0306987628,-9.39883864679,10.6158763448
5.51765743977,3.39333356428,1.26319342084,-13.7812313272,-4.3319429756,-0.07673626198
4.59797909283,3.10439651189,1.25589391942,13.8502035748,4.26633125614,0.0542357385112
5.47036389419,5.76233848996,3.94887501871,5.32915719107,20.1019152026,5.43283290887
4.3354736524,2.1739975497,5.11543746778,3.08626887203,8.36292739099,18.0510960098
4.41336559549,6.4279004267,6.05641421439,-12.1121577426,4.43475847615,18.1513268623
1.28200418802,0.635590592503,0.0194532868152,-12.2903328986,12.6892808673,-1.46145923221
1.01964912867,4.68985082639,2.9477287315,-15.8465819235,-3.05463940327,-11.6600200367
0.686069984625,1.25227708535,6.44803899241,12.2890466365,-12.6219382432,1.4002557683
2.59834408547,5.48658623357,3.65925319775,15.4433402221,2.6335980865,0.00265194791962
2.91271701856,4.9575253768,5.35994312108,18.3643259669,-4.14673786301,4.84390011951
4.11667757806,0.0880876507474,2.15583509896,16.788271017,3.1937678334,-3.49818042885
