2.48329180133,3.69608642957,4.71655744292,11.798747089,-14.0185960263,-3.20326485636
3.4707710761,0.00155638715057,6.02622055981,-4.02964575801,-12.738973789,8.71956326077
5.01844845035,1.18152731995,4.51518717096,9.3806798548,-11.0934685049,-16.6710477645
5.54882931743,4.9061498039,5.21236165612,-5.94029228362,8.5107313329,-12.9510504795
5.59994449802,1.92570620505,1.32951471071,-13.3722597209,1.39877988159,-14.7482982891
0.797354738503,0.208028340533,1.17678232728,-13.7323423009,-1.18847084385,-1.80183092848
4.25986288287,2.31474012605,2.96992881207,8.79147526137,16.1495408344,-0.55374175542
2.18801321228,0.130037787033,5.11513862727,-9.53186694141,13.8667119655,9.95519375265
6.3301034773,0.11746452863,1.05044597304,13.7226061905,0.877099193132,1.75216281702
3.692256358,5.06714239569,4.72990317763,-5.38790496403,7.4842179903,-9.71247330537
6.45915044398,1.55589603759,5.62503471256,2.8877784471,18.2790208131,6.41094676315
3.26145035016,5.77789274906,0.0383266589576,3.81327323991,12.59088397,-8.95698216612
1.23488583892,3.56207433093,0.746267021892,-4.59936395074,-1.34094516654,-15.6703413506
5.06726921523,1.98524774127,0.74050357534,13.4045578304,-1.43416349087,14.7049226078
4.65982767186,3.05363440598,2.94133643265,-8.77033201387,-16.1587363232,0.616606982386
6.25004192614,5.00239332563,0.756198251318,-15.4503974708,2.24732318272,7.3961233491
5.3308697582,0.808047253944,3.95385002985,-9.33241882645,11.0632517507,16.7332089463
4.76666156577,3.51131073401,5.90605068292,-4.94934910145,10.8559816807,12.5147101663
5.24536635819,5.36384049038,4.52441433308,5.36335538709,-8.73450165666,13.1638528966
1.20324538632,2.49995039524,2.90783199808,10.6288930434,-9.82268836745,11.7406867875
1.67569493344,2.06019956703,3.4289970683,-10.6407943809,9.97783331355,-11.7404908893
0.0787312798762,2.30115586452,5.89009761498,-2.68501530524,-17.9476065008,-6.32654679391
1.78613083211,0.693841628501,5.5120171858,9.8547896781,-13.9013647726,-9.8811451682
3.00597496881,3.06473519852,4.57238371107,-11.6991708542,14.0835803532,3.18099586312
0.778491536436,4.98501262691,3.39093640321,-3.28548209141,-11.3552050583,-10.0399134362
0.98677491805,3.48523065037,6.38859166872,4.25662432289,1.05354518693,15.5696224056
0.582237751742,4.3050651656,2.7889449799,3.3255716776,11.2269414845,10.0103977496
5.47021505332,5.10293981947,1.12701020103,15.3901070572,-2.00381977151,-7.48045287515
4.51527314947,4.05139473444,0.0373287019194,5.15457691236,-10.5892715748,-12.5405774136
3.26973280468,5.61064354159,4.01752244961,5.63359997211,-7.33763108639,9.80916312408
