0.388028070406,6.10773018605,0.34880056813,-2.04912450331,5.2340138878,-15.3560005646
6.36340755636,4.00834598737,6.43845188347,8.13116215517,2.79783903648,5.12624414803
1.85912682447,6.22643335343,1.61839068709,6.64358189768,-15.5855532525,6.23754834627
2.48005195235,3.80514665194,5.83563599822,8.09250665735,15.0423852373,6.79829418604
2.72181457457,3.23254102234,4.04630478962,8.96596587225,-12.0654666025,-3.3989544116
4.19250804198,1.66954822626,5.7952393556,17.0664134047,1.5779798614,-0.963528045231
1.20541719941,4.30428062578,3.40167459963,-4.30079043563,7.52373121714,10.2114007063
3.73407050894,5.49535988659,4.31843904282,2.18950864726,4.55097241352,18.7234808815
5.05970161704,1.74832574925,5.74537886732,-17.2236223669,-1.56404025768,0.976499386511
4.12308357157,1.47766008676,1.55118706149,-11.9131426579,3.94685080964,11.8237091289
3.89335803839,3.86785843161,2.23130474505,-18.4975765573,-0.558228397481,-0.333590135042
0.803337108846,4.33519217875,0.5284359842,-8.0691223799,-2.69690796042,-5.13522354305
0.817020081616,1.86112286494,1.78416891545,9.68047013784,12.1700115761,-7.55774230818
3.25823047159,2.51078054056,3.84153703136,-9.01263904833,12.0323552897,3.34334589611
0.874836778024,4.8676327476,4.1604888404,4.43789584722,-7.49551948905,-10.227859232
5.26308043871,2.37755848284,3.5002688992,15.3652198301,0.217361311485,-2.44110073435
2.17417533051,5.49872677851,1.91348037464,-6.7351002375,15.4170491883,-6.28526525695
2.28236514965,0.731035115222,3.93403521483,-15.194834474,-5.66288857964,5.09362451824
2.84626499196,4.4878693752,6.14500794589,-8.09605214256,-15.0788545037,-6.92712375496
1.57442701286,1.44390596075,5.9144093061,16.8181125606,8.09471300805,2.93511112598
2.30506764106,1.79974732586,6.0433318786,-16.7049954595,-8.09386501306,-2.96854196723
3.05769640051,3.84251029042,2.2170450797,18.3995159291,0.651296102382,0.364855297965
3.82555517973,5.68512678438,5.10329761322,-2.25085980173,-4.60809393086,-18.6800589591
0.269682850635,6.40165763061,6.01211072612,2.2563642422,-5.29127525455,15.3867120485
5.23965949819,6.15011648449,2.47408744718,13.4093951897,-1.76606377351,7.07538768243
1.30431091644,2.47101709559,1.39992658375,-9.70385457611,-12.1144517202,7.61131147616
6.06381066849,6.04042777089,2.90860374116,-13.3624105009,1.74634680795,-7.05032179836
6.17488538959,2.39034294328,3.35607330251,-15.4265986064,-0.228398119297,2.36857005502
1.49819552228,0.435871728134,4.1975885242,15.1932202874,5.68562183681,-5.06091506397
3.52104626405,1.67862454274,2.14977056878,11.8913910895,-3.87892072948,-11.6898691094
