0.856563234576,1.09519826241,4.47634071607,10.8301186671,3.0827364915,-12.4656492652
2.32170405565,3.2988120797,2.03180723411,3.47102227102,-21.5486100367,-4.78119322673
1.27129028421,3.93813412008,3.10680431894,-13.0310701004,-4.86529267426,4.41811675538
6.04528552036,1.73203458062,2.24251278569,-4.8388528671,-11.9909644864,9.08004944385
5.39956480935,3.97677798318,6.2170880609,13.6461537996,-12.9971287403,-4.5268744106
3.23184445563,3.70714174763,4.3680809417,-3.68415524941,14.2319957408,-9.63253849778
3.17549969753,0.132642911797,1.52343039065,-13.2779210915,13.2675326535,15.5336920221
4.18356504966,3.5551166948,1.30937537368,-2.56907639468,-11.0374613126,-11.2033729645
3.05690177703,4.39580482047,3.88703234277,3.54072307116,-14.2191367227,9.90195418074
5.90324551611,6.32439184288,0.595359349986,-15.5921965722,-10.7879951855,-9.266763165
3.88800846089,0.405052926745,4.06769368982,-18.6271550156,-1.98959178922,2.78398499148
2.44247503827,2.59699528258,1.86959500035,-3.69128400906,21.6758454677,5.00411046336
3.37848420298,4.58312174471,5.95589216336,-4.74707971319,7.37200906946,9.97938481294
5.97049438599,3.43642657431,6.02589381704,-13.6796153659,13.031178048,4.59321737895
2.8005642735,0.510058492807,1.96507266933,13.2523573211,-13.2996325429,-15.5729142108
2.23865560828,2.77503532377,5.64064071957,-15.0691378398,-7.91903304831,0.0785631778654
0.42356405179,3.63760864431,3.40324258148,13.2996553166,4.75765001044,-4.65591434882
5.70124056956,5.05524087114,2.25660890214,2.83670581465,11.488127977,13.2560646631
5.76418391655,1.03325257283,2.77020926217,4.83840552393,11.8659927975,-9.05777165688
1.39543479101,0.232103178166,6.29898445809,1.22337581165,-12.2637472331,7.06980928498
1.47757383768,5.91095944036,0.275179048563,-1.37990818953,11.5926146721,-6.31700094821
3.07713291346,0.318783088409,4.1895610894,18.5413971074,2.04018934959,-2.83601096364
4.03572160205,2.92005368632,0.665542103891,2.6082636079,11.0853283217,11.1519331395
1.42149309449,1.25352477071,3.81371524796,-10.6731492013,-3.08356970919,12.6227583441
0.881865350174,4.43599661254,0.911100665056,3.02654321274,13.9005829533,9.07524611392
3.02758693834,5.13732642915,0.203131667466,4.47633611107,-7.32756212143,-10.1023074242
1.0355883626,5.15660189189,1.38821267375,-2.68223191555,-13.3138724235,-9.87133222272
1.46820061955,2.36551930802,5.64677367631,15.1333981034,7.9206652753,-0.224710394879
5.8344762264,5.60758874147,2.89764466785,-2.80027633873,-11.3470645899,-13.3080858223
5.33523260224,5.93458360362,0.258567252759,15.6186541246,10.678213788,9.27355475003
