3.94680296033,1.63495014347,3.31899423763,4.61920466423,13.2544256892,7.93683247571
5.06988741443,6.04703789943,5.33146142359,7.48146856611,-0.862212449927,-13.8791593389
5.93058343184,6.35162422419,0.928781430788,9.37875439174,-10.7960328847,-2.83732819504
0.362088014042,5.44292147878,2.64810297683,0.274756607096,13.3353372597,5.53817031698
0.293953424973,2.59706124626,0.992983622963,4.86387221246,12.0172659916,-10.2239381516
3.42681357257,5.93010334291,0.930643574308,-5.78037762401,-16.1711996907,7.12405783385
3.6421286286,4.62544771607,3.44333821245,-6.50769961314,0.226834061185,14.1144689573
2.67370917519,3.41317656239,0.0969198749537,15.3250501224,-13.8108214101,3.96842093787
3.16817439242,5.20595560546,1.25264639443,5.75803213265,16.1243206813,-7.15457963139
1.14180511386,1.07212760316,6.04942230627,-6.59955870768,2.84723849949,12.7757555182
2.43250752788,0.049399782989,5.49299218297,16.4729422986,-7.75742537652,-1.77722172674
5.50799758669,5.99567334034,4.52948646133,-7.53905919541,0.905536326893,13.8479241436
4.86853390839,1.6389930842,0.0781436288425,4.22912545845,8.94868160243,-9.2780638525
0.54387644844,3.26182735039,0.464454915496,-4.68888420305,-12.48685401,9.91749569555
3.2552170096,4.64064148906,4.28637698061,6.48040079244,-0.139666064066,-14.0637667464
1.14688496328,3.58073750933,4.94896891314,-14.9103623897,-0.681077806693,0.158801055459
0.0470433096057,5.63702705747,0.748056743436,-9.37473657347,10.826571199,2.84040545045
1.41558334295,4.11948869232,2.09944679762,9.80168602499,-16.4710112264,1.11068475507
0.371295484709,6.32149745892,3.01994446995,-0.105067252039,-13.3387898864,-5.51565989907
0.3894925794,1.59222729643,3.9151543819,8.16347412191,4.6670285333,-9.12030606739
1.0223841077,1.95767296601,3.21980781034,-7.90631380214,-5.0438770396,9.06448356412
3.17742937619,6.19098811694,5.41218886822,-16.4857789838,7.8803216636,1.80311317939
3.23534280867,2.90864075594,0.240640862908,-15.3188047892,13.7944571255,-3.97720180879
4.2563676773,2.37837005861,3.70883683993,-5.59343277083,-13.4378332314,-6.98983995658
2.18684421646,0.789932694763,3.49457023007,5.14560316884,5.26658413277,5.73152412371
5.18106643575,2.29815879231,5.89615797899,-4.21678093769,-8.9309236001,9.26017732013
2.88026061331,1.39607393413,4.20136568447,-4.51340259674,-4.82893717686,-6.66822154879
0.199170361158,3.53781117655,4.9547881985,14.9061748183,0.61878476789,-0.00267750142186
1.82906526345,3.42575725218,2.14262017352,-9.97885734749,16.6083110706,-1.00204603254
0.7101910507,1.26613199053,0.362520658194,6.61857140614,-2.56503675095,-12.7023048701
