5.32396023311,2.44811240095,1.16013961778,-19.3340194839,-8.8129052112,-5.0755492068
2.68681282421,1.23712019854,3.09844498343,6.63861358843,-11.6957706591,3.95986075803
1.02445197961,4.55793463025,5.32066837683,13.5981152964,2.72732729364,6.37454164949
4.74662247214,6.23491002735,2.2587720274,11.9981997027,-3.25430248566,-2.88408454058
4.1203230513,0.273072506255,5.52126997867,2.37934114332,8.21223913855,-16.0999924352
1.20327726922,5.8101753725,3.20207716735,-2.48574538337,15.7361383845,5.78433142753
6.47434111314,1.61633027053,3.42487240542,-13.1186876672,-5.94714343808,-10.4434766132
2.48126803493,4.34978657154,2.32545493909,8.19621840985,-11.4260591918,-12.0410000891
1.07653571881,0.126647807593,3.50173857538,2.40983412669,-15.6721861204,-5.85515140527
3.1273018354,5.63224370029,0.672182655724,17.2475521543,-1.7199432724,0.466267003325
6.48722906487,0.290323044156,0.533637312818,11.3232336102,-10.9673901078,4.15476669301
3.15343985911,0.421534542655,3.37536051744,-6.47164146577,11.7143164542,-3.82893948353
2.44895328311,1.47513586272,0.158832177201,-3.5760571244,-18.2331760628,2.68419231651
4.23047619058,0.651396064261,4.77901763921,-2.52390632956,-8.30490563198,15.9667921139
5.84243985833,1.32959895521,2.9342664684,13.2607042286,5.89104857319,10.3034825689
5.41489941801,4.47511960266,4.14694224522,1.75330079001,14.0634731002,-1.06111064942
1.85718189202,4.72827804963,5.70672030487,-13.6514984191,-2.76162088088,-6.31669745797
5.72932577054,3.76334719882,6.02695669502,7.05628103433,-10.0585033291,-2.74892386842
5.70746572918,5.97745204901,2.03136668093,-11.9497993901,3.40036618693,2.730386597
1.00503301994,2.82423938786,2.65212991091,-8.11008245104,12.1161901413,14.0396723304
0.689540119298,3.30104861079,3.19779306495,8.0367728622,-12.2258493057,-13.9157773655
0.619691161954,6.18500694659,0.756814717592,-11.3768760479,10.9158936643,-3.97540981831
2.85294967306,3.83477413551,1.78126704203,-8.22991776973,11.4562318316,12.0560629795
4.65939605482,2.14574881882,0.986537583896,19.3331363003,8.78761318902,5.07926020331
3.49256024956,3.42358993423,4.32838791601,11.6593092555,2.10012643025,-14.4894219793
2.29025551439,0.670902783475,0.277147592004,3.63321700761,18.0319357548,-2.62411948302
4.00945090604,3.51719677963,3.68547189662,-11.4876923547,-1.96841611948,14.5524840305
5.54349027478,5.42705249602,4.07196153004,-1.9088785706,-14.1942658228,1.02822080943
6.30979064856,2.92933242603,5.80874402739,-7.00053223394,10.1444704531,2.63434627485
3.98570884778,5.54140920332,0.699929079555,-17.2984948191,1.94506704372,-0.455013360122
