5.30339600629,1.90490461418,4.09870011475,15.3637926272,-1.09374630832,8.49055330591
0.394383830964,5.85028252262,1.44866662322,0.0839024023985,-10.9248459698,17.6691406722
0.0147155037593,5.95166255539,4.11528968269,-13.7319418346,3.99865375227,-3.0823789361
3.04552199542,6.09765532788,5.76014226065,-3.0191640101,-10.7959512274,13.9291857796
5.50744824351,4.77226806544,5.71188991531,14.4520514791,-10.9244491095,10.1156972424
1.42237526565,4.36271367032,5.9920546232,-0.460396517893,-17.8365066312,-9.66991987905
3.3182557844,2.44453199268,4.91282000862,8.76635587816,17.7775438686,-1.15350726861
1.4429100778,0.886603528625,6.43163360859,-7.87236245337,17.0116591787,-5.06433569081
1.40559914134,3.67222867552,5.6173073427,0.41662178704,17.816373248,9.64610184148
4.53785048071,0.0348564519763,1.23103810179,17.9633205815,-10.5010676431,-5.30015603805
2.99954130986,0.696623564206,4.22337141799,12.0556168174,6.79278022267,12.5741790158
0.402292077015,5.44141715804,2.10427061698,-0.188610919563,11.053081805,-17.6469851485
2.76156145858,5.37593451945,2.993595569,-14.2577784827,-6.13522675202,9.0874327551
6.04681206306,4.36304443946,6.08968120843,-14.3405375722,10.9224856282,-10.1344760711
3.65145870732,3.14755656192,4.87438689643,-8.73990030715,-18.4250465591,0.9993814464
5.4266927846,2.52716462351,0.620420992597,2.92942321715,-5.34583917499,-17.1703678062
5.61359082215,6.21774180036,3.91555099687,13.7531153693,-4.01302243238,3.06428809055
3.64552457015,3.22327862376,2.60112452972,16.8324166336,2.74208893828,3.23428803257
2.90435607366,5.58446317525,6.41599567278,2.96287738634,10.9738953435,-14.1077053736
0.261655248843,1.68783575187,2.09536825973,12.978919666,-14.0540195493,-9.06281128489
0.72963963267,1.17975392865,1.76744441296,-13.0031926628,13.990218473,8.98989497609
3.53269665552,1.0005994105,4.77607677263,-12.1777462803,-6.34296248727,-12.3843876201
1.11409824859,1.59615474791,6.21909559089,7.84033923341,-16.9895043606,5.08354311561
6.05554641878,1.85060370395,4.51060645191,-15.4416372854,1.16523192717,-8.3887707439
1.70919850141,2.56247864625,3.89702278181,-11.4012577649,9.26871775628,-5.59732824457
2.08527540236,5.08416646638,3.42331377796,14.2041256809,6.1368464555,-9.07124676503
1.04217426854,3.09744465663,3.56621580556,11.5117350405,-9.27917006306,5.74389832162
5.56085107943,2.28029749027,6.32481999613,-2.83905517741,5.33205756796,17.0676129042
4.49113710338,3.36001106824,2.76223720175,-16.8232217305,-2.77468543283,-3.18739743734
5.17306137143,6.16435731005,1.04468483113,-17.8178108013,10.4544095359,5.32657680829
