4.7063575611,2.19031745637,2.31480911897,0.858125366028,23.0827368748,4.2821947531
2.671148404,6.0364994768,2.86172030303,19.3289304476,-12.7903688746,2.39614257724
3.71334169673,3.70838029188,0.835939053838,9.97592081672,-4.0235994883,-11.8347872385
3.6268936358,1.04133371732,2.01419598209,-9.17640841665,3.18757188782,15.454952734
6.20581515569,6.32450082589,2.24163794325,13.6743158363,10.0079508621,14.962630478
5.73360058533,1.87416149081,0.0377855947996,-9.59134388266,-13.6911605978,4.40561658392
2.68240235861,5.58786088416,5.63239398548,12.8721823125,14.06850841,0.474138036855
2.38628483918,1.04651874921,1.0847492914,-4.46077419737,-15.3803325254,2.72044378765
5.24579485158,1.19923081664,0.267691809549,9.82870190404,13.6806973844,-4.61201641568
5.11714216235,1.69658491328,4.46641144956,-12.2064569913,-12.8458308316,-10.8621093758
0.667327771661,5.94695079453,4.68189621976,11.1485290551,9.37983152485,9.14974758658
3.25938178228,5.64216226938,2.93968848194,-19.3955888784,12.8197856661,-2.49516234486
0.591018700078,1.72789492524,5.61573635032,10.372031948,13.2866575944,6.15357195898
0.14946941389,0.148915941041,2.72710669223,-13.6691098663,-10.0258047003,-14.9255784875
3.24178688839,6.1864882452,5.65618726102,-13.0439124107,-13.9628718302,-0.543457773263
2.880732606,4.0163774831,3.92840002646,-9.35308957858,-7.44080077071,-9.44265703525
4.28313236702,3.49163300797,0.186102065805,-10.4768800398,4.00898651493,12.0075212749
5.86023574656,4.21751983376,5.4396063805,10.9623571575,8.37283484302,12.8754270314
3.21402622213,1.17460365448,2.73079791116,9.14860517707,-3.00436558638,-15.5516865509
0.088189431343,4.66499657375,3.55106901287,12.9460697756,-2.60974503401,-6.65764852639
0.909011097022,4.48906095138,3.11752086444,-12.4663884921,2.56583719964,6.6912858095
1.22405223318,6.42000053216,5.14177690962,-11.0859707963,-9.57563071038,-9.19954875583
2.11983749477,0.196234007213,1.21996544907,4.77228602363,15.2388793747,-2.42708801023
4.73978922998,2.88230064446,2.44166899085,-1.0854929217,-23.2631912705,-4.33027008917
2.2560976044,3.74194506384,1.3346775162,-5.22264480282,14.6101831571,7.56592596565
1.08933142597,2.35274494673,5.89603847922,-10.6470562643,-13.3279112496,-5.9815901443
1.97244953787,4.45791246739,1.71385602526,5.68881824986,-14.6168652631,-7.41277951459
2.30803862057,3.55696254069,3.3516883861,9.09027591817,7.75506465278,9.25037182521
6.3400606765,4.58428434737,6.00375105116,-10.9546406168,-8.3596822593,-12.9422758031
4.66199338931,1.21947191711,4.05945269549,12.1686081677,12.8526350454,10.8286856625
