1.5293420386,1.97976905324,1.68404077419,13.3112129837,7.99859890677,-8.00758331136
4.21620674715,3.46182628218,5.3307061486,20.4872239385,7.86185796567,-5.19827551463
5.4842478106,2.83888319927,0.167369193893,-0.638298146562,-12.4805712092,14.0233240854
3.00114855492,3.23151477034,3.44658633883,-5.93348716192,-18.6127403942,-1.66752281373
0.0117437740018,0.920296886121,4.41574978747,5.78352253636,8.50102113514,13.2731242721
1.43129646787,6.38821199827,2.73819172656,9.58321974238,11.263591286,7.86630297649
2.13773348525,2.12783259863,5.97799148624,-0.453128517732,6.55238933241,-10.1970508533
4.80621204927,0.605619422291,1.47608328959,7.85403496098,0.311329185453,11.5388220702
1.93877696999,0.484905971311,3.15500399105,-9.62688659319,-11.2220532812,-7.91782464545
4.97391751489,4.84464230512,0.930580616201,-14.0344057367,-0.582005405187,5.39647993056
0.0570511822388,2.774617332,3.43832153949,-13.6645120824,-5.7575259819,-0.358013603756
4.88123387792,3.71827210846,5.16126929585,-20.4604786368,-7.93029774423,5.25886200213
3.94650004014,6.29431655523,6.27439610123,-10.3155327031,5.44638939059,-14.9295414156
0.317524595899,1.36593360393,5.11860944256,-5.72717228846,-8.47118919242,-13.2529494586
2.10378184147,2.67896715695,5.09176436351,0.526315045256,-6.52680910894,10.2015450881
4.47026638213,5.69729395879,4.22887471951,-7.50333036074,-12.7410440862,-7.22101432846
5.46096678061,2.29254013957,0.782060219023,0.523075670897,12.4450735536,-14.0817302614
1.88206606972,4.15362637593,0.7035066346,6.08640354624,10.1628941941,10.1849494454
2.75821771792,2.46881175023,3.37314765302,5.82381469503,18.6204788321,1.88163713253
0.398714210938,5.7378171746,0.788298903989,2.90360744352,14.0842130862,-11.4993164782
0.529968529002,6.37863769291,0.264985327837,-2.91725088289,-14.0993545673,11.5152237082
5.68129134459,2.40058415207,3.41773540126,13.6604412964,5.7188473551,0.309170505159
5.35365512292,0.624227526546,2.28963048728,-7.82063199424,-0.199125858668,-11.5931796536
2.18427561139,2.37715113963,1.28603561356,-13.3267593848,-7.94408407337,7.80464070126
0.00298397162255,4.83714535811,3.5034685654,-9.95920296826,-2.28501763578,-16.4390230007
3.50097859677,0.0297678017035,5.62753988618,10.4380964522,-5.51394259508,14.9590614285
6.08299468019,4.74146544478,2.81289402121,9.97923318684,2.28337579025,16.3828902032
4.06759188291,5.00176899954,3.8325665664,7.42678308036,12.7253891629,7.3027895735
2.23857954585,4.75984138079,1.29952131621,-5.90040954174,-10.2625299946,-10.1305212326
4.09568652828,4.8061210887,1.26606699021,13.8945024209,0.652841951956,-5.4052765512
