0.478893847723,0.935062570112,3.95722216516,12.7354590315,4.4941933524,-7.81486063588
5.05411642452,4.85310435665,1.11537001514,9.59683035642,7.35423547001,7.3393240575
2.84974205386,5.2391488131,0.939232593396,-0.683619364307,-16.795421511,6.89583397681
3.30988635411,2.90312448376,5.77579441462,-6.74057049229,15.820005588,5.99163390104
0.881764450739,3.28885493966,3.25501105484,-11.9794594828,0.528217659242,-10.2400563092
5.69451307648,2.67073996086,4.99714123488,0.0815874566792,-5.30765390343,15.9011495207
2.73513690562,5.16685448089,5.47688235509,0.857085647176,1.89731767384,-15.3107150012
5.27993749571,6.00972820823,4.01940365643,10.5364023607,-13.1811585725,-1.76787538419
5.69709033123,2.383306394,5.83618652653,-0.076103857396,5.43553210434,-15.9064829039
3.40387769985,0.0164454620264,6.3564089223,3.1806487181,15.587138737,-5.5077397902
2.67413092004,3.40570895297,3.50129233462,11.0292201648,10.3774757022,-4.76459780922
5.71708785043,5.35994438085,1.61905135575,-9.62832971906,-7.1966173245,-7.33099700355
6.48150061426,0.787341958542,1.92905709159,-11.8816230084,-1.83238831311,-13.6500126718
0.18542360893,3.31983719385,2.67133627632,12.0750897949,-0.555267097629,10.3109569974
2.77631881305,5.28311564516,4.57182925338,-0.695216964553,-2.13121488978,15.5805807662
3.66068940555,1.11598907311,3.83369741558,19.7536762288,-3.92045711067,-0.556194823366
2.81393673485,4.47004896906,1.26522955002,0.834443307143,16.8646734562,-7.21046403921
4.77341892168,2.5663831845,2.61995704084,-1.37427052114,13.0098001066,7.37741298409
3.00009720608,3.63263797297,6.05014578842,6.69805974499,-15.5382135575,-5.99989914672
0.421105103922,4.59920846164,5.1259689965,-17.8981925123,-5.06497065355,5.1635949625
6.16977450951,4.38364798046,5.34713712302,17.8163186199,5.02453995488,-5.43251752968
3.31019963994,3.98694551828,3.23666008468,-10.7353226592,-10.5958772158,4.65766540255
5.81571836341,5.33346133842,3.93661334299,-10.5905224322,13.3424215965,1.91142566103
1.23488761024,1.20326870297,3.49706821763,-12.7931585501,-4.4718015032,7.67176625568
2.66598428776,2.27303790878,1.79378043679,-13.0407144047,-14.7637609225,-3.44001778935
5.93280354269,0.702571910973,1.29646623529,11.9123761452,1.70812305864,13.7729360286
2.14885687483,1.68621880921,1.65464856181,13.0282414331,14.8109559396,3.56500521312
4.43575312266,0.961567159466,3.81165731758,-19.5970682845,3.71457257221,0.572028400457
4.67913860298,3.37901526831,3.07674130319,0.926758731421,-12.7649044871,-7.2987007589
3.57394101333,0.823869344467,6.07656067895,-3.34802548797,-15.8494959094,5.51981746864
