1.65099202842,0.56476863005,0.316317562267,-15.9748808967,-4.67879555862,4.63787630438
5.44330485163,3.0249414255,4.2461085823,-11.3023186578,12.6744633611,3.12677624601
5.20619879229,5.08358386895,1.61405144086,-1.12241739607,-11.0967939186,9.14880120964
5.21292805433,0.769048761744,6.02811407901,10.6233805331,10.824798835,-5.39272100471
0.829462602922,1.64153227806,3.68584732777,-3.30224964324,-2.76816075343,-15.8034579892
3.50864583094,4.96647141863,0.56134116865,-10.5535470688,-3.7667180218,-14.4524313057
1.00310301436,5.67848998915,2.03607462601,-15.186738426,1.45799235149,8.35979466907
0.0652145466458,5.16942491263,4.58727216543,-14.2771870733,6.71418379294,-8.92078697948
3.02356389422,4.79477971067,6.39805358241,10.6395153945,3.82527961416,14.4886029975
2.38094867499,0.0695770247837,5.04156938946,19.5205518717,-5.5162959177,3.13328899162
2.05718359171,3.30746865134,3.85439027522,-3.18796653488,13.3112225041,-8.04253342538
4.87261292252,3.6664371878,4.4019857053,11.3660019101,-12.6760475873,-3.10879939706
2.91690000866,5.83504610913,2.56587992522,15.1082681247,2.22668224977,4.64008701607
0.647399082201,1.48593793144,2.81830517387,3.3620890418,2.78904174297,15.807461944
0.251177890782,5.74447334121,2.45102297099,15.1579768437,-1.44378477222,-8.40295985366
4.50467772012,2.47789742001,0.282880319754,4.01436124996,-8.34025469767,17.9887972118
5.12700449921,4.34292328119,2.22609824766,1.17987958113,11.1311271619,-9.11342222462
6.20249164212,4.1498060407,0.246366998177,1.67454883367,-9.64165110157,-18.9073063571
5.81535326007,1.38083828255,5.72266606109,-10.6231160485,-10.7757864505,5.36178344305
2.62145821171,1.51854250737,2.40097365541,8.30831474604,6.20581940942,11.817085446
3.11069140014,1.88464396574,3.09061420978,-8.40467994777,-6.13889456029,-11.7489318646
1.87465855604,4.07218466844,3.39733694935,3.22352305923,-13.4065465624,8.06276871138
5.89961643839,5.4848006448,4.16885379905,14.2831153897,-6.76823537422,8.844181755
0.884153388788,0.308332572418,0.565696004178,16.2245938441,5.34065304699,-5.14034147658
1.96990592224,1.68370187574,5.9917407024,3.4979602272,13.2049736358,-4.23143388224
3.77745125395,5.96173141631,2.82967287349,-15.2054130068,-2.31580221566,-4.7270735672
2.19469412832,2.53613455058,5.704298928,-3.70809339062,-13.9875340493,4.62629827614
4.66027378703,2.15286062365,0.987459473499,-4.0099520826,8.32731255097,-17.9810838141
6.26418979877,3.80589374332,6.0719444355,-1.76427153164,9.7181492292,18.9051660033
3.1233273319,6.35569684503,5.15606842575,-19.5612489459,5.56960205549,-2.97548708329
