3.2183185865,2.2672273465,4.94460727112,2.36788683004,15.0337797798,-9.79221930729
0.406865738207,3.00114735097,5.14937300278,-9.60838988923,11.3984904267,-6.86116314658
1.44852911525,0.724055914268,1.19422217287,-19.8722416174,-1.61134645269,1.92635040111
2.60860476601,4.3828297532,0.977259909538,-16.4608263456,-8.68457433097,-10.196728104
4.25425907229,0.903392293686,2.69857189566,-16.0418762238,-10.9740086532,-1.4968526794
2.49704035999,2.61988181087,1.92719505318,5.00592537415,-16.5054252002,2.60629564863
2.07138082647,6.34153206079,3.05839963471,-1.64197240185,4.07198568231,12.7249743859
0.153813806822,5.48506023403,2.9178711115,-4.86338000005,-13.918539819,-11.1761903039
2.74357982287,1.80938332598,2.05512395538,-4.92038006996,16.3839904309,-2.60900713685
5.57390048578,2.67377693728,2.43066285288,5.27838294534,-11.7481067525,12.262687089
4.8121425016,5.83047608316,5.09791678019,-0.11857606492,-12.8396858845,-11.0177833468
6.3984867342,3.63133665939,4.77306909337,9.4199888653,-11.6498636397,6.94147547634
2.9436691845,5.95017938569,5.98699168482,-11.2355219049,0.913949621529,4.62562470371
3.59451956258,0.449049554308,2.63899129593,15.6517831128,11.1318896879,1.46297483072
1.93617739215,0.13373177723,4.00129735365,1.85258458628,-3.99467768444,-12.8048569494
3.7127116504,0.960121294213,0.353310370401,-0.0921990531495,15.4144524813,-2.18809892087
0.664723683852,0.663277697496,1.2705547843,20.0194402173,1.51529907189,-1.98421018749
6.10534446452,0.654661282281,5.80376891992,-0.806516573932,13.7451715466,-1.25246180734
2.01625893536,4.07165678361,0.60780396425,16.4449109121,8.61604114808,10.3384823585
4.61259354109,4.35892144803,0.641006544542,4.35780011477,-17.7137506752,-8.28849138325
4.78793563645,3.65607652166,0.311584515687,-4.43609555739,17.6381810601,8.30197276605
4.80568644149,5.16366859233,4.52496704748,0.168074911802,12.8965636148,11.1178514629
6.43128323053,4.85530387839,2.41404067868,4.99390806534,13.8930711971,11.1572768738
3.32629333982,2.96720557556,4.48227340242,-2.35772646145,-15.0455853989,9.91853923024
1.60869006834,4.2845816176,2.66384854316,-0.349153330999,-5.92245676145,16.2641045505
1.97628893586,6.01518348567,6.38146885343,11.3494345342,-0.678713326154,-4.49180392736
1.59441965593,3.98796946085,3.47689787758,0.334748287286,5.88831852895,-16.3207688333
3.71282160637,1.87240959076,0.229022448159,-0.0153825020406,-15.4529493077,2.01658965744
6.05373450678,1.6323919988,5.71670759559,0.921670103842,-13.5281570818,1.09254645567
5.82892521876,2.10702242889,3.02257277432,-5.34630086377,11.7266566903,-12.2771098567
