2.05537538398,5.08101786655,1.02323914324,-5.15085999877,-5.15334537521,-17.7639245968
2.99729156692,3.82124086198,5.68987498425,12.9198470421,-6.26779739152,14.7471237588
4.60114496039,0.440512408861,0.304236318996,-12.2259300202,0.571779353057,-16.2804337201
4.67928327946,2.32410658835,1.38745387393,-6.7754861688,2.22643357594,16.0753754647
6.4856859051,4.07868524578,3.02245346401,11.4109137962,-4.88295321741,-11.0461253627
5.99807854449,4.87376658529,0.903080129431,-4.45823531567,5.6952078618,-15.9029044451
0.505328991611,2.23702229921,3.60961551995,0.181143718165,5.06783426358,19.7502944272
2.5274162221,0.767214841359,1.44780671659,-10.2367544445,6.10730203147,4.8271317082
5.7710896371,5.16307627102,0.121300377456,4.54599309655,-5.80654122186,15.7388785309
0.859523116648,1.01427996712,0.365677894471,-15.5725408707,-6.26140619886,-5.54954167258
4.22735680793,5.75554692315,2.37031716197,9.78126853372,11.1671544477,12.2357744361
3.48779464077,3.58296930286,6.2484453934,-12.9424269468,6.28868354217,-14.7517919553
5.30253498281,5.26856960139,3.99269539062,-2.91974974305,-8.49513335271,12.2629093389
0.594119977567,3.81512917677,2.43362273695,-11.5012469648,4.91824221967,10.887709086
0.511305019145,2.43265308556,4.36953674848,-0.151111156716,-5.12887687736,-19.7748647372
0.636167193089,3.19316028353,0.738109302169,-4.34213699356,11.4613650553,-14.7504104344
4.13143958647,0.463080823955,6.18044807871,12.2138534316,-0.472660923604,16.0789688434
3.90834440939,1.37296195196,4.61662183264,-14.7383776654,-16.3023207794,1.81741083981
4.34781908263,2.43472192915,2.17600135219,6.67409322572,-2.2300307206,-15.9952891326
0.452309940101,6.28973929827,3.03540951295,11.0923109007,15.3507651383,5.74318644748
0.900455836383,0.408857199718,3.26511394934,-11.1246055316,-15.217430319,-5.83534281687
4.64062023281,6.22754145192,2.8895630836,-9.56659664613,-11.4074492304,-11.9541912561
1.71490386316,1.25149807007,1.83388796321,10.0293009114,-6.23526808466,-4.99989813302
1.8368703297,4.85863117285,0.269422148206,5.12587187035,5.08487108429,17.7610519018
3.21038241483,2.80126658975,3.63102856162,-8.33389198566,18.5902083972,-0.22146003379
5.13717855196,4.75608254549,4.73896139064,2.86557949995,8.70123731069,-12.5432341987
2.88835985391,3.51343675026,3.6239274811,8.46319033112,-18.7034513515,0.21830781498
0.452918934555,3.67582834676,0.112678159715,4.30865253186,-11.2496992473,15.0322639834
3.41262062575,0.821232737098,4.67807877827,14.7812540682,16.3021739358,-1.66079666397
0.114892536437,0.715373392505,0.0884881871683,15.6466774945,6.28110607438,5.85382257757
