3.47192899246,3.52497195821,0.00901647870474,10.8441295641,6.84965019294,13.5202604987
4.45582190214,2.98686108412,4.453412853,6.26789124895,7.18361735722,-15.5661855784
0.715538027003,5.87831397541,6.03706406506,10.2087687323,10.1754891699,12.6013291317
2.18118584415,4.90143413691,2.86681292799,-4.70181833452,-11.5834965509,7.0780685727
5.82492635264,0.327563520485,1.42136616142,-11.8582384847,12.1185379214,-0.553411753352
5.54540644507,0.732178955713,4.33472775147,8.1827382233,8.37792296477,-12.6108034851
2.32737100358,2.18951450943,1.97897817007,7.71673604535,-8.24566806664,-4.72023129458
0.150674391841,1.82530807315,0.515835886048,16.5257289879,10.3224320037,6.08116070309
5.96014427195,1.15807601589,3.69519786683,-8.06950141498,-8.41210797914,12.7119097467
2.78956382364,2.56632693104,5.26436743854,8.69591768544,-13.8101241823,6.10384289697
2.3627012866,4.74496147471,5.04309196152,-5.98804761852,1.50402338122,15.5841416393
4.74599318439,3.31636804375,3.73967750214,-6.28973330855,-7.1386597991,15.5610189023
6.09519347381,4.00042365147,2.36817402938,-6.75871791642,14.3975010811,9.2624266992
5.20666507204,0.957221697023,1.3974348633,11.8921856024,-12.050486873,0.433431101173
2.99594690994,1.48154422173,1.57995703289,-7.75575687185,8.26636454264,4.65079805511
3.4341948437,5.97900083071,3.87887989076,-11.9196541443,7.58480336569,8.55634654609
1.14679615124,6.31798109183,0.0745441710547,-10.124941713,-10.3132954532,-12.5974933269
1.30920053234,1.88549861542,5.01513763794,-4.29925745698,-13.7594849582,-10.0636374641
1.85883458171,4.11887078448,3.33552809092,4.81714242822,11.6450314501,-6.86308986563
4.67203975985,5.21434487303,6.26664117789,8.43688111684,12.4691370113,-2.36756424251
5.18283693359,5.97305288252,6.11999394553,-8.44391646895,-12.657236936,2.47805903009
2.05139652024,4.82046762975,5.85817869273,5.85021685387,-1.32070582874,-15.7669536244
0.783596256989,2.22251543236,0.744495034209,-16.5050346314,-10.4093667465,-5.95890685453
3.94676504325,3.82785201498,0.605809858853,-10.8445936854,-6.78608084273,-13.8613431792
6.33252951345,3.17369428572,4.76401790399,-8.18857281086,4.63105087977,15.2802940141
5.7871681276,4.65964373224,2.79015704734,6.68116177563,-14.4775475963,-9.18601478738
5.94323327666,3.39691875358,5.48832239003,8.20679799683,-4.69208063909,-15.2454384857
2.79220669122,6.3937688044,4.34534373602,11.7779795226,-7.72847557249,-8.54927828906
1.08913377177,1.21949574325,4.5318328171,4.40868778496,13.9026729224,10.0255782001
3.22320961311,1.88334153153,5.56077913532,-8.76517870816,13.9565837803,-6.01831350638
