6.31353804389,4.53661369391,0.127823463025,-3.75374268231,14.9002328756,10.4953400661
2.48791081593,5.67807373671,0.77042618167,-14.7803238898,10.0514623218,6.01130476163
4.36040205471,4.28971837653,0.714724846001,-6.01962240489,7.75474406903,5.42155600645
4.36951506858,0.414005120433,6.01197363336,-1.24621527757,-7.82798710043,-17.2292105143
0.636302045142,1.06923358231,2.11797663756,-21.5725469762,-6.65365063386,-1.70140136616
0.697230156988,5.8295888198,3.79518747786,-15.5767584485,5.2045137912,2.48333583209
2.07304515055,3.25596227618,2.45177885135,-13.8512298284,4.62804574282,11.1357620743
4.38996742929,0.830295601611,1.76377593766,-14.7674655831,6.26617754786,-9.0055124489
6.36097975403,6.1111670621,3.92742866933,15.5801793087,-5.31819332793,-2.46037651217
4.51686438089,4.66976365295,3.25486688418,-13.2939351245,1.58630318591,13.0996237219
1.80669763258,3.81158368395,0.622054065896,15.4764265357,-5.03714540428,1.44699860916
1.85298805402,6.10790214048,1.00706577115,15.3619760281,-10.3749232815,-5.77226299292
0.557041791714,1.1423223188,0.395801290295,4.80998587501,-6.70304699945,-18.7552307577
6.44454275642,0.846588343155,2.06964377255,21.4697173776,7.11233501807,1.39922376788
1.44438659339,3.46335648037,2.96277573884,13.8262616023,-4.62035294606,-11.2571981935
6.42868726045,4.22358304231,4.42513925776,-13.7032692614,-14.4687426128,8.65258174052
3.77241562932,5.04026519559,1.23873840937,5.35661479589,-7.48481127885,-5.63802727342
2.50111513027,0.362862688856,3.29193229232,8.25912233487,-13.3060162618,2.09263104833
4.31653214951,0.0756036270835,5.264496074,1.21389205852,7.85986379688,17.2268986131
5.84372390775,3.01171112795,2.1801284651,13.540058589,-11.7601879251,-4.27067432752
6.45253168831,2.47877296017,1.98926094325,-13.4234342945,11.3372900886,4.32732440246
2.65632709904,3.53512571855,0.698970878391,-15.3635844238,5.19898896705,-1.28754248006
3.71545987094,1.11520934351,1.35374389792,14.8467277636,-6.31517268387,8.95463508822
6.14630417083,5.20298150749,0.597211669901,3.69902421842,-14.9742394193,-10.5175313028
3.43967810956,2.35459035371,3.92909295648,10.8116420596,-11.9198759533,-0.0906021162997
0.737168438167,0.893955456801,6.1839287138,-4.81558049971,6.64483656699,19.0449926951
4.04954007926,1.68066069017,3.92641930061,-10.867815374,11.8903850522,0.0628390528823
5.95817098081,3.72336731184,4.72318116575,13.7542767929,14.6100410481,-8.67696986
2.98050513476,6.09169971621,3.41238586272,-8.08379867412,13.035175871,-1.99186056701
3.92955410708,4.73937499467,3.8349537347,13.1134174025,-1.31605011463,-13.2006467674
