0.473997087609,5.26675351545,4.7590085033,13.4738921164,-11.8702160894,-0.156898129988
1.19861839531,1.01488768717,0.75558097095,-14.9126933637,-6.32664254433,-5.7345098145
3.5019110078,5.98899298187,1.7561594613,-18.6532849273,-5.81986526965,-5.34956748237
5.60316734962,0.0824034933313,5.50378936829,-4.01495990949,13.6417584453,3.54533680119
1.85513309294,0.154034852479,5.12082513907,1.12613435818,15.1106734578,12.4308618121
2.87231264404,2.22226013804,5.08481310371,7.88190398684,-13.039395052,6.09319080301
0.981995943192,0.330695255807,2.63758769431,-1.85206413232,8.13166439465,13.1807434756
2.23403423208,4.30645635057,6.29225040039,15.2172211092,-11.2380600933,2.70920398945
3.29832951888,1.50769093408,5.41486353663,-8.05146293128,12.9628757932,-6.01479009198
4.10163277016,2.87601370299,3.24973758183,-15.0474461755,13.4155813478,3.08906437826
4.55242328654,0.388767697082,3.04086408715,-1.60278535285,8.03041753438,13.6514998643
0.43968248786,0.695979271408,0.465372194365,14.8325423023,6.37380807386,5.64053757227
5.95626317304,5.01611993809,1.46100303026,3.69109235513,9.6967387009,18.5451264534
1.90626029511,0.768717452345,5.62540954628,-0.986250923726,-15.0438413754,-12.4428136884
0.875142238457,0.807016456032,3.41948966169,1.87104706661,-8.13499017982,-13.2483240339
4.36056484607,2.16408910173,0.74847160709,-0.356821452903,-12.644957028,6.87311201578
2.78072721983,5.76009858304,1.54725623467,18.7459865456,5.95362558768,5.42265646335
6.21709366634,2.42065737145,0.542121655606,6.65040745179,14.2463418004,-7.36947393879
5.33940863014,0.968578437157,5.73537473829,4.04079408667,-13.6485049729,-3.48950879729
4.45916894032,4.67960828817,5.31240517061,-11.6796239741,0.16727967435,-9.42275379058
3.722656443,4.68648538597,4.71857990175,11.6929413346,-0.238799772907,9.3713378614
4.46701563486,0.843253105562,3.82156788501,1.51694499495,-8.01658855762,-13.7303172697
2.88535291846,3.82724987939,6.41014980111,-15.2754310123,11.2277000862,-2.85131814547
1.10886866829,4.7022595081,4.75002745848,-13.4116754508,11.9663395483,0.26792447652
1.57926386915,3.63083545154,2.74449419955,-2.0750603261,-16.1648263033,-4.6701428308
6.08892632318,5.36549335876,2.12854240168,-3.65925680213,-9.64399152206,-18.5346523608
1.46886653224,2.78953492704,2.49934914899,2.10596653262,16.1243840199,4.71595553301
4.32681360016,1.31940577673,1.21408413811,0.494175282847,12.5372899128,-6.87498650155
0.0491873873401,3.1308425802,0.180909234166,-6.75805715585,-14.3654075378,7.34377517696
3.52392414363,3.3932204452,3.36827089954,14.9958243666,-13.3903920789,-2.99026980043
