3.3449412163,4.52660142208,3.10865137879,17.3640626539,7.6272527794,-10.2888430383
2.64711365976,0.901607089775,1.61712614451,-1.71831212742,-13.4118590265,-4.7934376418
5.41089497503,3.79482016055,4.29042564944,-10.7123412793,16.2900002638,-6.68322984084
1.27289640745,2.9018469585,5.16480337964,-6.80327434207,14.0625076439,-0.436556210316
1.42578061674,4.77858736331,0.36444818036,-2.02451042307,-13.4412270088,-5.34054008332
3.76493595969,2.84410949882,6.26652725089,-15.3449289822,-3.40413521326,13.1843721303
5.72210091187,0.495425130903,4.80794096023,-3.66569306614,8.05390783498,-19.1340524449
2.97800748343,5.30152954352,6.15719590769,9.40326284037,2.32805357128,8.39473376395
3.17937028332,2.71416915751,0.271002658752,15.2853524387,3.39006760112,-13.1979343776
6.48049686419,0.737311300736,0.368183611549,8.78062134125,-5.32794596387,-20.5516461654
5.58320209041,4.32472034134,1.28928337191,-6.3284326486,18.0529150354,-3.49068258489
2.5374973348,0.0138710704862,1.2835592835,1.75947774645,13.3573974911,4.87040807824
3.85530625242,1.02085228669,2.76113154264,10.0944226924,-13.5189802025,-4.62729929761
1.28077995381,3.91476583131,0.021493078702,2.04424669968,13.3767947308,4.3819817579
5.58464661483,0.784085078123,4.11430756273,3.75826836076,-8.05854154656,19.2337012268
0.802033653566,4.01899346546,2.44676388827,-7.30056185212,3.70931022752,16.898044889
5.00225003834,4.40622133745,4.03880580032,10.6921740081,-16.2423866907,6.49038539679
2.49894680961,2.35154118094,3.65621724801,10.2367133373,-4.10653378986,17.6009378962
0.867919488958,3.72329170876,5.13683239187,7.06173827182,-13.9430041955,1.19458569282
1.78113016007,6.33363303783,3.69701692055,-4.90695687013,7.99373667926,11.5819086826
1.46777776306,0.342394760889,4.43540273748,4.88282094368,-7.98144781873,-11.578340624
5.31777632525,5.07548431984,1.14238601217,6.14907599779,-17.9838955438,3.45629666565
3.74095008761,5.49094330987,0.306179363939,-9.58011862049,-2.34526560364,-8.03345875737
3.95257252676,4.79354146564,2.7478290442,-17.2012739925,-7.60770375342,10.4041953266
1.17292760075,1.65932358609,2.14518516533,1.89032298685,14.5140702253,-13.0665210906
4.35994961148,0.358896659126,2.54171314524,-10.2561901451,13.5249320112,4.56182649123
1.24077207796,2.25729959355,1.6117228581,-1.64177962175,-14.5234495185,13.0376975775
0.482760480895,4.18316415965,3.18937943703,7.2441201828,-3.78731385659,-16.8554522303
2.88135378013,2.1998072837,4.31296524013,-10.3070844011,4.09283574701,-17.5870706
0.256047947841,0.569625355115,6.22094127164,-8.85522212995,5.30990789027,20.3739894116
