1.0553400796,2.36135508787,3.71596743292,-4.38690119429,14.0418399029,11.8029609321
4.24164173108,5.07125297447,0.608037999722,6.73306556806,-11.6249445443,-0.586572051451
2.69206412778,0.72463591583,1.84178415477,7.27490933611,-9.19854336731,11.6385025214
4.15693522008,0.0948045355608,4.49790766563,-2.70950076338,-5.27195773706,16.5558842783
4.2262768626,2.15947689709,0.677284656454,4.55886755721,-14.7357474359,-8.78249044266
2.64960376059,1.53429143475,6.11405180949,-21.0573631128,-4.87678042548,-1.77259182668
5.6883153904,1.40644023152,4.93957835291,-4.72178363167,-2.19620413986,-17.588932833
2.31850252752,4.82633118516,4.36675003523,7.74484237954,14.6361072282,-10.2731639685
1.92191238263,1.36650358094,6.05098165189,21.1900027024,4.87859451243,1.83810411563
3.85343031387,3.21881325403,2.46315610222,-6.67320362611,18.9614923687,4.38340898272
0.319733217586,3.27885235243,0.134327535471,-11.1502247214,-9.61475244812,12.9111951708
4.71898712892,4.19641276122,0.564338756196,-6.42417364955,11.760481693,0.58268184608
1.89655294796,5.62226171446,0.255409996002,-8.51719606678,4.62682971756,18.3425984705
4.44549281898,1.4485486953,0.257105496569,-4.58459048003,14.8035943505,8.70576198664
5.47234644437,1.30582458886,4.13253584472,4.64841236655,2.08199487544,17.6318851054
6.07724301264,5.05903742172,2.99926140329,1.87122457734,-15.0056760506,-7.58507986476
3.08681069226,0.229001934518,2.47477547554,-7.31001451468,9.09952431565,-11.580909934
3.66268262713,3.63042772189,5.27190627648,11.3867283027,-17.278766277,-0.446443870314
4.0210672018,6.33420479057,5.30662689213,2.74330040857,5.31922481061,-16.5388182443
0.311472185582,6.27316724833,4.35824977169,16.6036661912,-1.04423950873,-5.81586651617
1.11968566067,6.21887733895,4.08101349706,-16.4781804996,0.900558724679,5.75164862433
6.35971977602,2.88229776617,0.667361285341,11.0568772603,9.63226559743,-12.9163352715
2.63980466921,5.43253234398,3.94183417338,-7.84782945078,-14.4605968464,10.2468273505
0.862772406747,2.97877771884,4.23398193402,4.39243826738,-14.0296358307,-11.7942150265
5.66614611809,6.05924656319,0.830821580752,6.32064615713,11.3354404241,2.63458986842
1.57717084023,5.79544840056,0.942158188588,8.55000882882,-4.56624589681,-18.3450405115
6.15182466696,0.404868032486,1.02595704082,-6.65761962382,-11.5333405844,-2.70727634381
6.17075027707,4.27756050952,2.60258538444,-1.82155902332,15.0585402103,7.63660746565
4.08953314219,2.98218280376,5.25622324772,-11.409842586,17.2768284201,0.486221210996
3.59997788735,3.93838636022,2.6315172694,6.67499304089,-18.9758860588,-4.41514122441
