3.68491365886,4.69927630557,1.55225226796,12.0144538546,-3.27163036211,-8.04105081768
4.77010580372,2.87207605723,3.27835279372,-6.74431866997,10.143791604,-13.3810381377
6.47825772349,3.25666693276,0.553652105849,-13.4828391599,-6.45173720491,7.12749916212
2.32090850395,2.03250938706,3.45594015805,-4.98436039805,1.09275861801,19.3739940232
6.06536607051,5.52243879263,4.77539535145,-3.42910705442,15.916911573,5.25885433024
1.30124585501,0.65824139102,1.76152134703,0.258021749909,19.8396720846,-5.17812914252
0.338681284312,3.37881265615,3.87968354855,7.64840456524,4.28327660858,16.1072203257
3.0305726003,6.05800657732,5.15863637896,19.0125029804,-6.91873711924,-6.53223463905
1.30916338013,1.41430319098,1.56262521812,-0.22016017891,-19.8735973251,5.23794847297
2.28753319119,3.77433291963,0.331375840141,-5.47610082503,13.4811675687,-11.0882320622
3.4109242421,0.563324145425,1.95070734224,2.51804814702,-7.62049118967,-11.7288930613
4.45767160024,3.34580167127,2.65919269121,6.77839386585,-10.1814727726,13.321092705
4.44296211216,4.57398100822,5.82667436955,6.0851082039,-12.5723706889,-1.91841030244
5.89605070596,6.32653953562,5.0370902308,3.72844651089,-15.5263631161,-4.53210316887
0.691513879917,3.57506823548,4.61857521626,-7.68562399187,-4.26749398007,-16.0667400929
0.321145861764,1.221206399,6.04491052782,-6.14890318106,-11.1222702895,3.02048418119
5.75046865362,2.90964866929,0.939536755928,13.4164701175,6.5235959561,-7.16830731036
1.66073269018,5.38478004967,2.88896473085,-11.88278383,-5.17760612101,-8.30216013111
2.12307333399,2.07745952362,4.22419468287,5.02627806652,-1.0971308806,-19.378629361
3.85227137306,2.24165899805,5.29311296981,-1.18493478758,3.61756455492,18.2873978991
3.79841791731,2.40056954532,6.10445127284,1.34000933543,-3.42929119857,-18.3850104958
3.58771796459,0.0397797142247,1.14920276298,-2.55636939974,7.46943512404,11.7742537726
3.7127822393,5.81035084098,4.92370403606,-18.8540628526,6.69150363168,6.72636011269
4.45000560727,4.48719159624,1.03869244977,-11.9752858327,3.21438146396,7.74678334128
5.95191220701,0.786540984133,3.5856723636,-13.1452111717,6.64501904166,5.69769366789
4.85302985565,3.71840201272,5.69187445802,-6.34648384804,12.5896071575,2.13409959347
5.18611027547,1.18033566214,3.90726127693,13.0796629157,-6.56613759508,-5.53708758663
6.34826369268,0.358791327537,6.27212268999,5.81072950856,10.8092411221,-3.91856222077
0.938560406726,5.06753653613,2.38687786637,11.8957540691,5.23251199435,8.26687744003
2.03326766448,4.39436740041,6.32026114622,5.50426129091,-13.4741082598,11.0760295028
