0.986168997096,4.08170108811,3.65703392018,10.0094182865,6.97127675752,7.21666776037
6.05073816068,0.255079567352,1.8492050541,0.305197764598,1.06586990464,-12.9093163972
3.45423558504,3.47981458842,0.0945780772246,11.2331600544,2.89140535182,-18.975540719
1.93425050888,1.91037063733,4.68898902797,6.88721147316,-6.94992009911,13.6978592096
4.26636236357,0.75152032509,4.42489183965,-12.7649808659,12.1841963468,-4.54222936901
4.92466212934,4.80758724366,3.67198923901,17.5208175951,-3.32735897277,-1.04354118725
0.144679690341,3.65318486778,5.93701932819,9.65155334108,13.2445786138,0.813202163645
2.72076814434,3.73189099914,2.44265762947,-18.5136931422,-13.1521818514,-3.2313362534
5.76183615282,4.64816307783,3.62320650243,-17.3136501048,3.27803262712,1.00511785869
4.34799555986,5.72667241895,1.63935998796,-3.18527189615,13.902154018,-5.21990001961
6.39612467657,3.65673705901,1.82393798068,-5.99144327373,10.6220379879,-13.2504488491
6.07552250357,0.335069272736,0.82856785969,-0.279242278015,-1.03177405195,12.8549420343
4.10625524746,2.28480751983,2.10678265761,-6.71307015693,-11.5526706231,4.77954364242
3.67608481873,1.31144501663,4.21768316785,12.6608347827,-12.1785258615,4.42096163183
0.676464121707,4.37872895382,5.97535834883,-9.69254592147,-13.1265533389,-0.768293675647
5.98517930378,1.72310131096,3.47723239037,17.1113890433,8.58435320011,-7.83345021704
3.82779060142,3.5764567363,5.9615585241,-11.2167514793,-2.8477082937,19.0126964227
3.5893327576,5.5310944043,6.11111496957,-12.2414911217,0.526603627486,-5.46230980104
2.29468827654,1.54612907023,5.41178293785,-6.7588480132,6.91573018869,-13.8401912373
6.37845740978,0.0221942883635,4.53090151362,0.150563573068,-7.05547874245,15.7680638693
6.38840455851,6.1643229903,5.32500593355,-0.168234466414,7.06871792525,-15.7199479334
6.11603222983,4.15291675055,1.19831438851,6.06113381481,-10.6608013709,13.261427267
2.13424109085,3.3175460673,2.34185985575,18.5026264728,13.1439359248,3.22411686857
1.6731869889,4.55078071256,4.15062613841,-10.2112103039,-6.90131310101,-7.19670671851
2.13754787653,0.208791359502,3.07200528821,-9.33919002403,8.27854433994,-12.1778445617
3.6502109227,1.49265197261,2.43447683148,6.68065964622,11.3725117352,-4.6751618223
1.66985974924,0.617081155004,2.46622949653,9.370943917,-8.18816457391,12.1979599213
0.125743525802,2.04756236795,3.18395775013,-17.0951743953,-8.65333390282,7.82146265714
2.67720359737,5.57339127168,5.69775415372,12.1845003681,-0.579104894546,5.46364463696
4.15295897998,0.0854126458455,1.31875836262,3.15478731019,-13.8450588709,5.30855281766
