1.42752224462,2.31117344555,6.03355124145,-10.6589532748,-3.66519841845,-13.2233075188
0.635831275258,3.32791603648,2.2789845301,15.1498710748,6.51232301079,-13.0066002497
5.82437149282,5.9349841223,5.70264233172,-6.80009208526,-7.03873356834,15.5686704821
3.73666758667,5.78901018852,1.36674758206,-2.09408755029,11.412680855,9.02150797958
4.1198278861,2.45176322191,2.9039277411,13.492975066,-1.79605451871,-2.50638788353
2.76830322411,2.27548239006,1.2836822457,-5.27376638734,-4.9117679823,19.8955404866
5.92463118437,5.05033997546,3.09207810909,2.53593581441,13.1095347721,-1.68484738463
3.70126856031,0.654857703826,6.30796234387,-1.12380631711,18.3809362831,-13.8032148008
2.58010972586,2.0964216109,1.99947719722,5.31619969684,4.98034147575,-19.9410613987
4.80394194434,0.369665612089,4.00622721994,-17.3128216217,7.01146667551,-4.1153926272
2.77361877897,3.79940843675,0.143467696415,-9.77611683469,12.6522746762,-0.567559305556
1.19268436047,3.56475111862,1.80414462133,-15.1727537257,-6.52571201356,12.9680964103
4.17984628935,3.20304673019,4.63397724438,-15.5250550703,3.00994360718,4.84698871346
5.0754300865,2.32768277971,2.72460818896,-13.5862380963,1.84669558051,2.49524336817
6.11178073714,6.02662238179,2.96868035608,-2.58908057604,-12.9825020693,1.68993534924
5.10133171138,3.29494040029,0.469250844399,5.00624961906,7.67408649471,17.0407762775
5.51506736878,5.61288935954,6.41450260623,6.74732920275,7.04507119728,-15.5847166857
2.53548781736,5.81886385995,3.46553207124,8.66217600202,-7.97424877503,-0.765117243811
3.60006341147,0.0247556046167,1.95861557186,2.09292739876,-11.3976723867,-9.01691358505
1.85770538298,0.431352371275,5.54734595203,3.32995480984,-0.282036887073,-14.5563712548
2.06740341284,0.403980646658,4.62728254938,-3.14805789331,0.040945993844,14.1681886423
2.22389347865,4.52001678183,0.115571015759,9.79396812524,-12.8257143878,0.534933226745
3.66645726781,1.22960203008,5.874507899,1.08154715764,-18.405918488,13.8531780613
0.894848918906,2.12783658347,5.37425869891,10.7688699112,3.62741844462,13.3067443029
0.46083017371,0.913211631784,1.8933894358,15.9197013679,1.1399900823,-9.98250506947
3.34545250289,3.36935179483,4.9039609043,15.4552119821,-3.04056690008,-4.84498541729
1.15682610902,0.967296116565,1.4560421533,-15.8995095489,-1.139913854,10.0834962461
5.31286988125,3.61604063608,1.18569420239,-5.00981019193,-7.69613697683,-16.9851235184
3.2945887631,5.09532833395,3.36804946187,-8.75600025112,8.34189032135,1.11534571784
4.06760234818,0.669686672085,3.8349551288,17.3732321962,-7.10342224403,3.9954586794
