1.32627511607,3.71777446173,6.11843174011,0.236347902312,1.28623096746,-21.6494656572
2.48646292634,5.01638961673,3.18674465927,15.3014028805,6.55026140611,6.48458316986
1.57847938252,0.592064192664,0.0838065694476,10.151478803,1.03382046026,-11.8021041668
0.210142244149,0.124033321695,1.68195523371,5.30071494518,1.64294007916,10.3369133242
3.48632266166,5.42251945097,0.0713277518091,13.4310907217,-9.90804367634,-9.36082050477
3.14931026277,2.42279408188,4.8904543946,2.95301478168,15.7279735416,-6.71630189078
4.20688811353,0.210039048892,5.87567896985,7.98357664758,15.1030530246,-3.2742693687
1.55914301815,5.09660144534,1.29349759876,-13.0595438784,-14.6175751448,0.311235771243
3.29782616483,3.20986998334,4.55454620182,-2.92732771587,-15.7733826336,6.70900466888
0.161230697763,1.22468207439,5.66282808118,1.6376415066,6.5775580273,-18.5293955782
4.30712436901,0.900063958778,3.0680838343,14.852235683,-14.8410203851,-2.73081965208
3.21812330693,5.32966373217,3.49860010743,-15.3065394301,-6.56290014111,-6.53323073917
4.15626500371,3.57103925799,2.29873420283,11.9059971626,7.19901179875,-11.7712670023
4.05566052115,4.98780558827,6.17749667267,-13.3168090614,10.3041576347,9.1875509663
4.59667816992,0.946670301444,5.71168251776,-8.16404155225,-15.443651572,3.40563523087
2.81455023159,2.05986480144,2.24615375827,-0.242451065823,10.6733965438,-9.50018751297
2.18435988435,0.65203413152,5.8910872926,-10.1846022798,-1.03654072696,11.8115240497
0.0447359440309,5.01121769242,4.01368722784,-17.5798821301,5.0546434488,2.57271925506
0.688147824631,0.278752928027,2.6328867273,-5.23257275272,-1.63733945672,-10.3722320084
0.205960998657,2.6728562259,2.57957217053,16.8575139441,-6.882900814,-2.77156659657
0.970130138163,2.3606564227,2.45229157687,-16.7437157934,6.86335000858,2.77760755644
4.84354249178,0.3642455206,2.97034446822,-14.87502738,14.8543141221,2.72781818538
1.02404228644,4.49497876759,1.30488995039,13.0848856314,14.5823715779,-0.365496715944
1.33522035953,3.75947022466,5.3685744973,-0.250675825727,-1.22415734895,21.7357488198
5.34880347877,3.02978522876,4.68330138977,-5.39012979382,-5.23680330125,-19.5644897562
4.70919962663,3.90660987422,1.76595935421,-12.0932155788,-7.34526223619,11.6996033762
5.14900693272,2.8377574793,3.96311568552,5.39338158894,5.22425486137,19.4806854988
2.80449183405,2.7814169996,1.60096367705,0.326520061666,-10.5542714914,9.71133977993
5.74652330434,5.2404894998,4.13008077931,17.5836023326,-5.03075649835,-2.58050078582
0.223100088334,1.49368677308,4.91073738256,-1.63287035461,-6.58273207563,18.5701782832
