4.76994239818,2.98090163605,4.32937807928,-13.887493648,5.46741088642,6.16613137309
0.557503837985,5.80355929931,1.99651462437,-12.4620258559,-16.6012907249,-1.47721458279
1.44170696952,1.63634483536,5.06042174573,-2.21158036852,11.4780066234,-13.8320429349
1.12029217751,6.06367315478,3.74697090771,-16.6415942626,-0.00542948495526,-1.77282378062
3.50898599686,0.58514465553,1.82425218546,6.71968371423,7.84590445424,-15.445824989
0.298856112777,2.23480763984,1.94858319399,-4.07700430459,8.04191338135,14.9834927041
2.76183411364,4.66361455091,1.6104757417,0.492760676843,-9.28956858435,-15.4774828229
1.47832227278,4.29483668796,4.64386621704,-20.3273619744,-2.08052165231,6.46990565912
0.0978857583301,2.63161973942,2.69349688456,4.06857409942,-7.99918112848,-14.9758483245
3.44737554704,2.79067640511,2.20853732758,-4.61445388559,5.0850331607,10.6288910313
5.75264211892,3.90234759355,6.41950235049,3.46218247163,-1.19468438591,15.8255154808
0.0949027773017,5.18618044221,1.93331345297,12.361743442,16.4806338526,1.50609687805
2.19236119639,5.5313077633,0.240320206947,-17.0976693409,-4.33173346506,-3.0138052626
3.80829268749,0.936572093469,1.13314854272,-6.64795227462,-7.8621850872,15.1795915943
2.78287375655,4.22670965687,0.882465918346,-0.533518117891,9.57344450338,15.3157727016
2.64153796359,0.857526343392,6.29780529158,-6.78361625292,10.3907463057,1.25554232519
1.32613466764,2.13885306459,4.41944777777,2.5652579886,-11.3663915248,14.5166092374
5.8874603232,6.06348090203,0.151590447761,-14.0505860493,5.34696209707,8.55861844264
0.235877042721,6.06405859701,3.64928102407,16.6973111566,-0.00826107463355,1.62506880176
3.91442311488,0.475373051763,4.55748185389,11.5491451984,-18.2054151702,-1.46809795215
4.31901224682,6.33835544894,4.50489325729,-11.5657135703,18.2248336493,1.50455366812
5.95470653372,3.84598049846,0.795302467395,-3.57293509026,1.14028809983,-15.7265521524
0.757014425201,4.22090652592,4.87413220713,20.3142554951,2.06829653663,-6.44052633254
3.98761032257,3.28806039646,4.67628550181,13.809324456,-5.47108623619,-6.23837954897
5.00760365069,1.90958249359,0.0256634234866,-7.4020670571,14.1187899893,-0.360955853012
1.38249357989,5.34084306965,0.088111754349,17.1161687328,4.1460976728,3.1390527492
4.59845945111,2.71829092042,6.49953798142,7.51637879835,-14.087192307,0.399891928962
2.07838077697,1.71422945854,6.3838556131,6.54220870248,-10.5409257936,-1.82384096114
5.18106088771,6.33548126845,0.578699471769,13.9634859003,-5.23848682566,-8.50559317012
3.0773049303,3.20456420965,3.07768293074,4.69709122022,-5.1260077675,-10.515745908
