2.36991853331,3.32363946648,4.34575413701,14.841419995,5.36219204652,15.0575105417
5.57766024147,0.0162270194985,0.503754702585,-14.988209525,-1.5500724358,5.77003419504
1.43394752974,0.0648490738265,3.93253409106,-5.67445425346,-14.4738222122,-14.712383383
0.79213438655,3.89511369046,1.20087939812,4.96835186297,18.0844954742,-3.90184899459
1.09573225535,0.589390863917,0.807123059181,-10.0508527891,8.29263633053,8.44193372601
5.44445058521,4.51785442646,1.61246338105,-3.90310836628,-6.75675817423,-9.34246086103
3.66880084711,3.29737897342,2.15318609204,-4.40563308133,-15.9345003884,5.93232643027
2.35432377143,5.83629801082,5.2551141606,-7.56014214539,-10.2182893518,13.2248688817
5.09722320258,3.93648752137,0.835575832728,4.1885536985,7.12712822583,9.53965539378
6.44919039897,5.61248859802,2.23188630837,-3.82085745725,16.7964343684,-0.0880516282935
3.22531089153,0.986764244592,3.00230355975,-16.3507691649,-7.92831554652,-6.8393503318
4.73612088181,6.43176353643,0.822111180676,15.0905748347,1.51707794101,-5.71044255431
1.64223930787,2.18660249485,6.07476415595,13.092360102,-8.53776721805,0.30602577904
0.495449540351,1.07781476656,1.31476991002,9.85276815528,-8.51372762006,-8.32942635525
3.4502142933,2.52012366594,2.4430122699,4.41727311883,15.6519587025,-5.83264957139
0.0831340221168,1.68478944529,4.95441541215,-4.42412927803,-16.3691917186,-10.6247315736
1.22966840859,6.05658736025,3.41323650666,5.68990462531,14.5165080234,14.6189371178
0.711214055242,2.70868780922,2.88161108829,-3.15968496442,21.754181578,10.4357041171
1.00605367368,4.66494256961,1.03069730722,-5.05231430248,-17.9669233609,4.00405638818
3.85330308279,5.12149325104,3.35825073175,17.149421568,8.13012135832,5.75016508428
4.54520121953,5.45078443213,3.59041834976,-17.1303974232,-8.16899251637,-5.77670181117
2.55037989739,0.646490687173,2.7282757965,16.2692313909,8.19807679468,6.8473520727
2.01647278745,5.3683431483,5.8624024773,7.40189774418,10.2854781409,-13.2852967433
2.88013138317,3.50797566759,4.86405589426,-14.8940271657,-5.35373014723,-15.0968445452
5.57445788058,5.15884462373,5.74648745906,20.5212077308,4.49955043861,-8.21139062062
2.41953231878,1.68527383266,6.09542168938,-13.1681201184,8.45411272589,-0.33142486864
6.23958063176,5.30287281855,5.47618581979,-20.4867676109,-4.42671379004,8.32062179741
6.40519825313,1.03601847973,4.53203092273,4.58120815693,16.3287302895,10.6441558013
0.621012730101,3.32849037916,3.179811152,3.1994897112,-21.7452652559,-10.4887022785
6.27340061672,6.44717619089,2.23319353645,3.80580495106,-17.0546127023,-0.321641205587
