2.52581230432,2.14763839849,5.6393280507,4.74458905691,15.9436320662,-5.00618134166
5.97555890644,1.61909962019,5.16778851165,-12.5984487136,9.4711631011,0.779497026306
2.17555724814,0.319184536157,1.66748427697,-18.264598385,2.04274418608,-11.1064420015
1.20596584103,4.43197074216,3.25441929942,-12.0880101907,-4.92305515651,17.1755094059
2.55131259859,5.0565011736,4.59272396902,5.97097817261,10.2728091715,-6.55914253429
4.95245701021,4.28015662524,2.32912775544,-10.458422689,4.91637187764,11.6782191741
4.26558738672,1.45849107831,3.61406582249,7.33377143386,-6.14262826482,-13.5742428664
1.29811988577,3.38114141142,6.3489020736,-9.76990872093,-8.81149907123,5.38261671022
4.38167439912,4.54926077724,2.96899360626,10.4398116776,-4.87031684002,-11.6479978906
3.04761214832,4.794668306,0.214903064943,-10.5813111258,7.668621489,2.29844626974
4.950794333,0.323012197136,0.871958845327,15.138198668,-13.0684879195,-6.28666347462
5.24735100021,2.16623565347,5.21574278285,12.6908734669,-9.53847992277,-0.817938972064
5.44346875025,3.28836276893,0.387646125293,-7.27360318484,16.2949418481,-9.50258155546
2.99618278578,5.8058722724,4.1199879164,-5.84394509205,-10.3319405381,6.65322767086
4.65598435464,1.12911649757,2.88235710441,-7.33308648931,6.15724498403,13.5663267375
4.74965515166,5.77191345143,4.71730940668,-7.55469115732,12.0182973039,9.7905941492
1.52856907915,0.393553118275,1.27629404779,18.3039487612,-2.19213713057,10.9865384704
6.1208048987,6.15568819683,5.00466120756,16.150545479,3.94498837849,-7.3589884337
0.779698783356,4.25803442033,3.85645314076,12.1449822719,4.94190306239,-17.1027906136
1.12792978971,2.19827715481,4.38297798291,11.6695689376,-4.59301432381,-14.8742107714
1.61148260543,2.00972703244,3.76456547083,-11.7381892957,4.54094469082,14.9666236739
5.50793493759,6.34178129129,0.639259704439,-15.1530120459,13.0776393888,6.28255582172
0.623003970774,2.79827284959,0.217005799057,9.74317698682,8.77826053091,-5.47707521785
2.76883729919,2.94574976446,5.38781557974,-4.88498246308,-15.7401510428,5.09701500362
3.34294439504,2.34395446203,1.67783642177,-8.44919727135,14.9705383529,-14.5060520075
5.15386342105,3.92181847906,0.0221498349163,7.41145513101,-16.3477581351,9.46062182463
3.06755410101,2.83193449384,1.2048313316,8.45346204743,-14.9770412129,14.4823146149
4.34261536075,6.36117788043,5.20068193499,8.15414573489,-11.8575395259,-9.7720936988
0.356571524859,6.33104323608,4.69170210812,-16.8980390146,-4.0231955246,7.24083185469
2.25012750077,5.38068070186,0.393573409496,10.5399380135,-7.62285582321,-2.24853702836
