0.144319153889,3.85067573063,3.68958092692,7.04666013786,-13.8767278929,-11.0445397009
3.67729307579,5.34128529305,0.260061576383,-7.54944657216,10.9852078299,-15.6541575291
5.27404040414,6.06230559597,4.27236936412,8.27599173142,-13.6019861533,5.99165199637
3.76675738536,0.83867667666,6.06382678988,1.28851799989,16.8403662307,-2.40049342998
0.906915552998,5.42262575479,2.87321872153,-7.67766847033,15.3489087841,0.397604993057
3.54502958484,5.60351704126,2.83474389258,2.43679474887,-17.8136946132,-3.23021796252
0.538803637529,2.96878980227,0.409308996371,-8.70755795989,-0.860691374205,-15.0846582763
5.81920721239,0.561821533849,0.597566113248,-10.3784697896,10.6359702205,-11.0161510746
3.65514041027,4.78315236083,2.68403348315,-2.60287645599,17.6399757023,3.0797184926
1.83949346831,1.48740687999,3.94818166275,-7.90732607802,1.58797880121,20.9384643083
4.36140600817,1.76922297154,3.71560032022,12.0317644656,-3.4780247576,5.62880744573
3.39583953593,5.75974783242,6.16714991337,7.53249271577,-10.6977717337,15.6605284465
2.23027969553,3.96761716918,5.8716685532,3.71506446267,-15.4754791488,-8.39812828562
0.520432009759,6.20558002455,2.89221862345,7.70905992881,-15.3810140117,-0.379876317399
0.105577311352,2.91621512624,6.16068112973,8.70010792767,1.03121105228,15.1022992266
2.37832756979,4.18635224503,1.07937429503,5.9786005295,-7.81656584435,11.0438782699
5.69646393768,5.3597737227,4.57946634428,-8.28270505349,13.626859338,-6.03513777463
4.41295556047,3.63389115297,4.78109377359,9.75014466481,5.86827504736,21.1362322549
3.82470149131,1.69018864607,5.93874842844,-1.09507695648,-17.1727392032,2.51060486195
0.500380869559,4.72942608936,0.762832619865,-12.5478869601,14.2367837144,-2.00095816009
6.4687183161,5.33774989122,0.680341701682,12.5895049223,-14.2681221357,1.9649614249
5.23286895159,1.51524967894,4.12104291431,-12.0414840423,3.37382559684,-5.58558413378
5.35379873659,1.0413140588,0.108126874731,10.1344827302,-10.7957085467,10.9062858105
0.444653627598,3.25300721284,3.2197330527,-7.04040699297,14.0308809668,11.0553769379
1.9216372577,0.83477732159,2.18503939199,4.58666979368,3.16403806774,-17.0783891601
2.4005950289,3.24715691351,5.46783406595,-3.64579578673,15.4640457853,8.66782235421
2.13959749043,0.983859530749,1.38074964848,-4.65157152604,-3.17715283041,17.2465133994
2.75390432605,3.70055654998,1.78899070723,-5.87644996418,8.03916647528,-11.2125847403
4.69710524154,3.80664286587,5.39716792652,-9.70484913659,-5.88466353454,-21.1444173779
1.58277917887,1.54046379237,4.63272959003,7.93371498587,-1.57315183262,-21.0654562995
