3.38022120848,3.03516794732,1.26438962887,-3.0354176832,-17.3356725202,12.355537526
3.6128382785,6.37595826279,6.28847887335,1.75914413867,-12.5847363154,13.8840958283
1.20749967022,5.89564901027,1.70476756216,-10.5417223564,-9.42401555828,10.7800909804
5.20390025382,2.57600454114,3.04120995229,-0.649524198435,16.8686762804,-7.41451755981
3.74535023457,1.91726574697,4.10787092517,8.0460482123,-6.67740896845,8.10432648567
5.94095228121,1.92367173658,6.15669834555,-5.46380645715,-12.6400939627,5.61495240332
1.87548999563,2.86171213356,3.94857438073,-11.9402795442,2.87888325074,7.19627415769
0.915122568277,1.06389279324,2.77023612984,-14.0804093368,10.5503899405,5.27497019899
5.58924522775,1.11624455955,0.0181480220991,5.45054666038,12.6097697958,-5.69099671151
1.09324716736,4.71095392565,0.0959683323606,-4.2136499161,-15.6355348142,-9.85799895779
1.39064000608,1.09662333085,6.28055035731,13.6864116569,4.65002719182,10.4010272578
3.6907464496,5.82340689584,0.397685367574,-1.75472172121,12.6389293413,-13.9136479457
3.54046869974,4.23878104161,4.89138747195,15.7739388595,1.48280037434,13.3379450326
4.3573462682,1.41006232811,4.72692563482,-8.08711271184,6.65920986356,-8.09289599772
1.06037847218,3.05851033019,4.43933230425,11.9687507503,-2.82480041724,-7.14964336296
4.41008874879,6.14499552576,2.49337826788,16.2014350154,2.28917915733,-0.411804349854
0.702919911664,5.43975603206,2.223185879,10.4750676998,9.3686302875,-10.8159883632
1.42036818378,6.32589073644,5.06871882385,-7.4496519011,-14.7473570467,-1.25217803525
5.17413250108,3.33747028128,2.7044020873,0.785174844969,-16.9750290047,7.49129594402
0.854943074218,3.51572714461,1.72821382839,-6.53906879601,1.09989622212,16.3458357993
0.5386376789,3.56304191459,2.52250060866,6.4710007373,-1.01422378551,-16.3500487433
2.03966391682,1.32364290271,0.279926934689,-13.6889405432,-4.80215137784,-10.5471196932
0.276600014206,1.54853342398,3.01151648322,13.9735769359,-10.5289469282,-5.32394836096
3.27339702423,2.42278892432,1.7011588809,3.00360626415,17.3152096233,-12.3644314908
3.16608983995,6.08510577605,3.70541258419,-5.05284039528,10.7569485563,9.03230962167
4.13278633341,4.29467797064,5.39300700829,-15.8048903363,-1.46823535598,-13.3528041791
2.84062163369,0.249830643884,4.27593849235,5.140448299,-10.7401747708,-9.07898576716
5.29299251942,6.26886041473,2.4605597707,-16.335218635,-2.31668121428,0.594469433076
1.01997740418,5.54729716847,5.00540547937,7.70205467709,14.8955672479,1.45259714467
0.912139252703,4.03284696222,6.1703597543,4.20004978059,15.6509449077,9.75128170487
