4.38049944891,4.06278425787,3.52355259127,3.11656578863,15.9251171694,-6.20193579074
2.87928292271,2.74354522942,6.19276618634,-6.00196446992,14.8245296482,-8.67589496921
1.1452555412,3.42957659777,1.94279169896,8.77978502086,0.818968493707,-14.1392471289
1.44119361732,0.629508046586,5.32147713767,-14.8790003551,-2.65310039968,-9.33024450332
0.066982371164,1.57847197767,0.68959081891,6.98864322186,4.78192925942,14.6946868104
2.03909701873,1.20558838977,3.10294520921,3.95259351834,10.5316957949,13.0790163559
0.242383096893,5.57882202399,1.82197744391,-7.06531182159,-21.1579885459,3.13472659382
5.95726695666,2.43201242519,5.09111453803,-9.13962778623,-11.2622232961,12.0802036952
2.24001589396,1.73468101039,3.76773533264,-3.93032408927,-10.5469474627,-13.0665382221
5.4324204884,1.74386640487,2.8712220851,-0.955360596955,-1.56772422089,15.6532125486
4.66008761431,2.80151437028,1.15172132624,5.36394915027,14.2974727895,-2.95243857768
2.60232426746,3.43116029272,5.78852169809,5.95901635083,-14.8576657204,8.70865556573
5.65514994273,5.46923920075,5.05341048173,-1.11516117493,-18.3335007107,5.64101075593
0.429526688602,1.8230395873,1.44658779132,-7.07307284657,-4.63678717763,-14.7368556648
0.0162337405119,4.88877932512,1.92452803572,6.97807987485,21.0883973332,-3.15361699479
3.35593903295,0.524365963045,1.16591384138,-11.8422749072,2.75069450301,-12.0252849346
1.61733042174,3.47338414479,1.19155693225,-8.83831902268,-0.89074399427,14.0718334472
3.34737383386,0.14353896892,4.58457533299,-0.144056105183,17.7857169157,9.23059269459
0.723309387019,0.502399091118,4.87647825943,14.9585023134,2.67143675045,9.35119210147
5.09612476682,5.88150405398,1.14227816523,1.5541742971,2.22071966514,-19.1146984823
5.15629590829,5.97642528639,0.339284576573,-1.45780492925,-2.30666254467,19.0574358025
4.97723688219,3.65449705711,0.975364119259,-5.3093982821,-14.2775970479,2.98093031497
5.56589337752,1.94990612443,5.63097856958,9.05571937261,11.0398432,-12.313234746
4.58275443813,4.84218401897,3.210843889,-4.25421601553,-15.6502081805,6.3086558765
3.03726764415,4.47199189081,3.61982475246,-11.8342225997,-6.18358645241,1.55581939981
5.60766583989,4.6883294208,5.28950005,1.10607471974,18.379534606,-5.53507692783
2.17490263041,4.08301829203,3.7303648465,12.9851045942,5.87788214192,-1.66774709206
2.74733112082,0.666518150769,0.550423455543,11.8595497481,-2.72838042927,11.9416684436
3.34138559605,0.849798323244,4.94981924576,0.0212893432002,-17.7456822028,-9.19402907505
5.37541939495,1.65315644387,3.77580249484,1.1610676882,1.8048601151,-15.3827972969
