4.26608200334,5.86826887527,6.38811155601,-11.0342625957,-9.49128832267,-6.96330169839
3.41055365385,2.72846053613,2.70538527814,6.24366140155,-12.0160808839,-11.8349994044
5.9349060511,0.554004264591,3.81464679176,18.998860506,-5.72504196008,0.353245499858
3.25413628231,3.00400262967,4.5038497662,5.41792857674,4.29096366199,13.202561982
5.91935690849,1.15900402422,1.95800903602,-11.9010022732,12.2957387758,-9.0638022994
5.77832784364,1.40435474457,5.5525136077,-8.09341668165,4.96940739989,10.1757610369
0.466362611906,3.48595531543,3.15823387381,-7.85601147135,-3.20101644823,-5.73375673622
1.73112504676,2.93605619624,0.648322687945,2.39252874064,17.4755739304,3.49974347715
5.21434031368,1.75419743208,6.27173565885,8.11926468532,-5.03818718555,-10.1295272081
1.2390029739,5.96150148294,0.638298468109,10.0359254768,17.5842981571,6.8839656754
4.63045843136,5.10743693148,2.33057330544,15.5422449674,7.3461868788,11.1898529038
3.70247720207,2.1673524145,2.14409694522,-6.11671782427,11.9799044041,12.0394280333
1.70963046171,4.71591602884,4.04012029048,-10.5884478998,-11.0056798673,11.0448740118
5.42333262177,1.66671925574,1.57742015429,11.8738086643,-12.1014281613,9.10597641541
6.11749215557,3.12523364772,2.52014594495,7.97287206414,3.21051492899,5.94170251486
5.88599504575,3.97859089975,5.16060361365,-1.42374681328,16.6720419496,-4.15318473951
0.195315927043,0.325474689995,3.82871879284,-19.1069889183,5.80256038879,-0.395227453203
2.84877064208,1.22623783472,5.83340366521,4.17520875171,-0.0191322116619,-13.6072643076
3.59194087816,3.28072703478,5.33768452376,-5.37639001304,-4.34946683256,-13.3766071011
1.4772398987,1.33743288277,2.6829849769,-0.794018486157,-2.75903688353,-16.2351256766
1.43772394507,1.18855382727,1.80668909217,0.767926178901,2.18797041497,15.7788362899
5.22362288213,5.38861531815,2.75840460111,-15.5271474988,-7.31473246139,-11.1562318803
1.84374052932,3.76432935223,0.812414063877,-2.38542778697,-17.4989500609,-3.49197114251
3.64427559776,5.33250029082,5.99629080108,11.03335672,9.44797380387,6.92557511869
4.04387111194,0.547102620274,3.49566732563,-7.96985227725,-14.4707930514,8.67914615656
1.2462996324,4.23643218087,4.5265005665,10.3228906049,10.8198139848,-11.3063340466
3.68992429914,6.40155519608,3.8755545007,7.9455917428,14.7278394301,-8.45684652669
5.8110564119,4.82403030464,4.95177430155,1.49391594081,-16.6820946617,4.10659128924
3.13438449575,1.22847862336,4.90882133734,-4.05867754655,-0.113995051435,13.4083506559
1.59290709775,0.0837641442885,0.882429954201,-10.1038769357,-17.0238640657,-6.43143084015
