2.55714517751,0.580584787257,3.26439024219,7.96613045243,13.2968156787,13.7154245163
5.075594474,1.00267031803,3.6501353797,14.2914340628,11.0038542313,2.31140019327
4.17208222012,2.19569893866,2.48754907905,1.50562741208,19.1991178957,-0.367222541274
0.780673765488,6.23847430241,0.490183164195,-4.00686800684,-5.66594565503,11.4554630726
5.20090507885,2.68419623907,0.193290243399,5.37186643646,16.8204417534,-8.50962747782
6.32078332184,2.89274846561,5.32687359563,-12.0713190174,6.62989275088,-13.0781804381
5.55181859952,4.35207014687,3.41936652663,7.94029276867,-10.661276271,-13.9059109025
4.75294460017,6.21149639453,2.25196153711,-14.696902639,1.74305754977,-9.77305686565
5.81982945117,3.16804887594,4.74909018789,11.1194459061,-6.4032154303,13.0739084208
4.33319231301,3.05420389487,4.32661580894,-4.75791841101,8.43032996522,3.46249795191
0.0459268310909,5.80103742016,3.34731421011,11.6044778179,4.34092451114,-8.35191461021
5.73636218281,1.51006431099,3.76221568674,-14.4116760745,-10.9301517873,-2.34700205079
1.74849866613,3.76429591538,2.8488334488,-4.00645106681,-16.1540053315,1.60584115935
5.42194198627,3.36724195843,6.33903347918,-5.03301191765,-17.096238389,8.17748065998
5.88280540875,3.90310741456,2.82984350957,-7.93081931552,10.6518049337,14.0241844603
1.84389898913,1.01105545815,1.49716197125,15.3977138418,8.88201750733,-7.04915345449
4.23411255907,3.00172188017,2.46695645304,-1.47568347612,-19.1668466793,0.505908273096
4.48919353842,0.00496292139362,6.24788100081,5.50096454501,-5.53463583659,-16.0009589867
0.477347738008,5.81762772773,1.32572412859,4.36169220757,6.01656889339,-10.9728072806
1.45134220581,1.07409586229,5.12286528659,4.81928923794,-11.5487270165,12.544207591
1.68080262277,0.517735673953,5.73216849521,-4.94156432093,11.4119638954,-12.3352308944
0.774949051315,6.08124777244,2.83357089007,-11.8185179418,-4.57126944443,7.66452634092
4.0457497768,6.2919037605,1.78001382441,14.7551727096,-1.73143137829,9.76757534496
2.85619702007,1.07543210335,3.7799632177,-8.04897226236,-13.2655907694,-13.7873239575
3.35358783326,3.90765852933,1.15895400048,11.0739483302,13.3638119153,-4.42848377706
1.53547869035,2.90373498901,2.93504474913,4.00756588242,16.1452565924,-1.62732414051
3.87486347452,4.54481297591,0.942566732208,-10.9924901736,-13.339087746,4.60319572394
2.49927143614,1.39334500405,1.19737743321,-15.4140657051,-9.01464012231,7.08636601661
4.75365289369,6.24138094403,5.47749607187,-5.52099864106,5.52285273872,16.0589909689
3.75947228076,3.93972143174,4.70295652902,5.41163735888,-8.37564895554,-3.52277331638
