2.55252720277,4.43407201214,1.69359295726,-20.2055729306,0.855983331108,-4.99632880317
1.16086669608,1.55951275338,5.8574574012,2.0804833198,13.8007227469,16.9921080495
2.6252224806,6.03835060347,5.93699548556,-12.6895974719,3.08270287609,-7.11011967799
2.78982526819,0.337778569266,1.56905580406,4.55065340866,17.5399171899,-9.14599687373
4.46542279136,6.3188131055,5.53892206859,6.55905666647,12.0633108844,10.7504395605
5.61198926849,4.53073283449,6.37773485598,13.9365598912,7.72024238796,-9.00598228773
5.28598695998,1.63100184387,1.64191458773,8.05995545346,-2.41474408856,12.5160457713
5.86592740789,0.801691763843,4.05948612445,10.2874498802,-13.9421444364,-0.866064669604
6.25348988084,4.88441690264,5.96655010033,-13.942748386,-7.61383652251,9.0741609342
5.2121387488,5.78364305672,1.67555386554,-11.6057997198,0.257463662844,10.2142280953
2.32146227744,2.12583835798,3.97792166739,-2.16232958943,15.150994302,7.77319505653
1.2299580634,2.02861953009,6.43284508676,-2.04301107568,-13.8674909568,-17.0053192269
2.99337445017,4.06180940088,6.40857188598,11.8605984214,-2.4905326697,-8.8630222404
4.79690637959,0.416609521135,6.07068741155,-6.68319377284,-12.071530659,-10.6959853034
5.78581221783,1.48324125607,2.42519947178,-8.01670490841,2.2801285603,-12.3100013717
3.85997610263,1.28867088816,3.21263055932,13.6458907185,-10.3893036427,16.9281137475
1.8188494473,6.23453459011,5.49033778764,12.6949801984,-3.07505305109,7.22125553133
1.07732644907,4.88703523761,3.57350033913,14.7207595567,1.22877749212,0.115881930442
2.96489696401,1.0195347905,1.213620277,-4.50375418868,-17.56809142,9.15985401631
0.638942396723,6.13076590247,0.453220777677,-7.51196388754,11.3720020056,9.48867554609
0.243347671286,0.234087145168,0.961521390803,7.37252407099,-11.4864160974,-9.60644143387
2.20597148694,2.8960891513,4.37354975155,2.20567614264,-15.150146297,-7.81235204494
6.38072098038,0.115634527925,4.03047930351,-10.5132523816,14.0767872938,0.590850013812
1.80019363642,4.46594355441,1.51217753471,20.2762918639,-0.838620485062,4.8342335375
6.21604909836,2.86225507684,3.92807991646,13.0219183987,13.2416264118,3.39511566993
3.73113256088,3.9008133185,5.84991543958,-11.8507465737,2.62782301946,9.02483147475
0.280763076732,3.43932404564,4.07679108462,-12.8651413118,-13.1236730291,-3.51420820889
4.25523965358,0.989372499858,3.69969261936,-13.4481336811,10.3437182334,-16.8395357281
2.01971550298,4.97759178439,3.57160954862,-14.8996846491,-1.45171316511,0.00384957265042
4.51760164806,5.79554961428,2.28644255243,11.6688365371,-0.158903877252,-10.3114806373
