5.10885572163,5.83371556641,6.16049456003,-5.02277115184,-14.4968465943,6.52098393033
6.17350308373,4.23046591104,5.14462382675,-10.8038778562,7.89061213983,-16.8850083467
6.09345918523,4.60103898778,2.03797521096,8.21505116309,-10.1166946242,-11.3570790744
2.77195135056,4.29229903342,0.698828433906,-17.6291644367,-4.55718725721,1.80052170488
3.48397693389,3.66780601923,2.66692227883,10.0585019299,9.97392123406,0.60891460998
3.07942470285,1.7032283896,2.87775782303,-15.6732729816,-7.76125495405,-5.70605675352
3.66524722031,2.09534046143,4.91756274483,-6.26051011785,13.964648445,-7.83844315793
5.39000287078,0.257529750326,4.85107760749,16.4116805151,15.9724334437,3.76239967068
2.36982540703,1.34503454479,2.6176676293,15.6432711469,7.92373791495,5.74652156229
1.5392756158,3.41942888026,5.49636163345,8.78337120475,-19.8185566695,7.33437891087
4.10106666562,2.46191862735,1.15973072008,3.69848514139,-2.43388314589,-20.3094145149
5.79250091183,4.50776585078,4.55180061056,10.850542848,-7.91108433498,16.8559401742
2.59489040691,0.436287539174,5.9093246189,12.5475254709,-12.8796100523,-0.648478475728
4.16163461715,4.35194234643,2.70746033909,-10.0040733872,-9.54810839036,-0.946664202851
3.34785930705,2.80286425028,4.51821372331,6.23077308513,-14.012264904,7.80860758627
1.58594285038,5.32606696446,4.5809231975,8.59129009278,-0.136993177117,-19.3895152056
0.0113089298737,4.09423636586,1.46686162731,-8.26311395033,10.063834578,11.3668966389
5.9940239656,2.51111431211,3.23198137083,6.132590213,-6.93217340004,-1.17707674429
1.96199756021,4.08241136616,0.777461402694,17.6120976838,4.55049249755,-1.78333431171
4.02298977428,6.22939588996,1.32950406928,1.81245368755,-11.3410924529,13.6100807473
4.10761476502,5.69277149917,1.9817261792,-1.7589194407,10.671163553,-13.3847316441
4.24049661153,2.36988324863,0.405347754841,-3.76119609595,2.46554501144,20.3499120518
5.89339725158,0.7520539694,4.95688523791,-16.4819419795,-16.167241712,-3.45296416187
4.85023210917,5.0729254378,0.0142083091324,4.95490192122,14.7789272492,-6.77684846074
6.21791140104,1.93755082461,1.09525757577,-1.3344360647,-7.88619853959,-20.9808731968
3.18719685375,6.32570125441,5.87976236227,-12.4151853332,12.8793211914,0.694330488719
6.17385706861,1.68003609922,0.409757959541,1.34178971618,7.89925475245,21.0191702983
1.89595078772,5.32245807327,3.8805730957,-8.58788869014,0.0924613325692,19.4121315442
0.275179984584,1.61959498899,3.08563058889,-6.09449750831,6.97990768401,1.10494763183
1.81813177774,2.79268844104,5.72684197927,-8.7934768253,19.8929291811,-7.35924929949
