2.44102984255,0.280658183803,1.49881123021,-4.17992223765,9.45751282768,-14.7938204341
5.92908595534,5.14391316895,5.79976213234,-1.07091917913,-14.9181437221,-11.9710172447
5.97016742194,3.97489435492,1.98481606367,0.422149976322,15.8559996777,10.4667468248
2.38851592563,5.62921388085,4.72249999417,-7.68193526342,17.4199716797,11.626981536
5.81192889142,2.3618191298,5.62448270124,2.14516515568,-5.94243636273,10.7551754092
4.40471624915,1.00990455365,5.02834500695,9.82364965667,-16.0371188373,-10.6879816184
1.17557923781,1.89858737065,3.76590641776,7.42480954231,-2.22028139699,16.1968678701
1.76850214597,4.34322834117,6.25353515025,-6.54579661836,-10.2893362191,-10.8331776631
4.7433988389,0.452016797828,4.65569833872,-9.80863676112,16.1366707092,10.7782924738
3.77740276473,6.3911235596,2.31801251786,7.28718296377,19.4816320244,2.40596640684
4.45335530648,3.75043110175,4.25322901469,-18.6501633397,8.44896456643,1.47197525425
5.88266148069,4.51307302541,5.29752190749,1.04123599864,15.058536561,12.0550358586
3.28585019986,4.54065060853,1.51457809186,-0.343306332342,-14.0886061897,2.71653288965
5.99886361657,1.86241172654,0.0110273492351,-2.2627830279,5.61658824404,-10.7379396116
1.52774940185,1.79139101281,4.53287000048,-7.43505855002,2.27380354516,-16.193708935
3.94812218323,2.31891823904,6.42398685909,-11.3332348011,2.49637463633,-8.04060682379
5.95854436058,4.66811170463,2.41553249091,0.46132280103,-16.3192229513,-9.91843378287
0.664520129784,3.64549816051,2.72665801233,8.48713750191,3.74054470551,-1.66539803167
2.13392231378,6.2069373135,5.10587714036,7.6931904221,-17.4390411391,-11.5945408788
5.97070369402,0.169065984447,0.0937264541973,18.9951960848,0.47164733678,1.71404430657
0.28236075159,0.184990557909,0.169523168907,-19.0433291656,-0.308347582145,-1.77499102969
3.74218714767,4.06976529773,4.30664846791,18.6819119299,-8.39388972618,-1.39966472399
1.40346002445,3.77369428274,5.65575679889,6.59335631974,10.2367155706,10.8062170504
2.23271087415,0.717112929852,0.812270614609,4.42939819109,-9.54491543555,14.9072318597
6.48163043714,0.531488105778,2.46701899418,-13.6223793727,-0.749347984283,-9.89862777466
3.26764884831,3.5906300239,1.69177575688,0.0857147677023,14.2048976419,-2.55159477338
5.76958652042,0.490831984601,1.94823813369,13.4905993226,0.758543064173,9.90035121387
3.16175392352,2.49434682489,5.8786281498,11.4093884026,-2.54721499559,7.92895258666
1.73047901233,4.00671413223,2.6022321218,-9.09339671985,-3.34299559757,0.971654976947
4.0533912416,0.600583489149,2.41273776689,-7.40054766798,-19.5175046512,-2.64052319142
