0.304359981884,4.56130272081,4.71667764238,-1.74426913331,18.7300634646,1.84003380046
1.18699576587,0.506012295737,4.68832505249,4.79719713335,-19.6991385493,-4.17772631334
1.8940996149,2.19324879291,6.13275282538,-5.45830400456,1.06776720024,-17.9299642287
5.69723138199,1.42034276206,0.241999395736,5.89392121225,6.45326101307,10.9652181042
2.48540376174,5.42405934341,6.36183236122,3.33180657967,-10.3084478278,10.2500495782
3.7822956498,3.068924268,4.51050995834,5.89384777061,-19.632228559,3.22469904847
5.94339001029,3.98605152553,2.58589381881,-14.9269437731,5.13946295024,-9.23720835152
3.14588109578,2.40684139785,1.01800863592,9.41152371297,19.7543886118,4.02811198868
4.00384546193,2.334402423,4.63116388452,-5.75430753452,19.5466008421,-3.26447947466
5.65032625141,1.67494888449,4.67816859656,12.5409594972,9.63050659229,-6.6426595516
5.30110335971,1.27568818949,2.77108633001,9.26058544275,-13.2789166692,-8.40093714542
1.36312342586,6.27288382732,4.53342971114,-5.29071533993,19.4562337423,4.347328428
1.5817366675,6.15920006477,1.11589582545,-1.57276933145,16.937060515,7.79225437449
2.70583730687,4.76160176515,0.502418791755,-3.53152512702,10.3423931347,-9.94341373696
5.25584118306,4.22250828772,2.16416716954,14.9804727473,-5.14174830821,9.2501370723
2.82617944724,1.43946388784,3.21233490825,-17.9863506012,4.66276675305,-4.86149464093
1.6518406965,2.23881840938,5.34515429189,5.47173162688,-1.15419456477,17.9511786945
4.89312195892,5.63138624895,6.29146888846,-6.05991366711,12.1071351345,-11.0285610639
6.10437242704,1.86557374537,1.00968725671,-5.94890384615,-6.58210993352,-10.9653272103
1.76968764387,4.34713918737,2.20022190859,-8.55358528897,-16.5614803406,2.16678234403
1.39266645024,3.61807447239,2.30026207481,8.52938397808,16.6141663203,-2.24905798115
5.72519585777,0.662890987203,2.37879368319,-9.20665156898,13.3894605365,8.39696061475
3.46026880675,3.06107150293,1.15397133653,-9.53691020184,-19.6760208128,-4.13708473318
0.23082865603,5.37414473866,4.7968926,2.24422916475,-18.4002336881,-1.97183519109
3.97711835106,5.39337864781,3.6621356179,3.66728036521,8.68981586986,-17.1046089966
1.50439945996,0.398961833265,1.46106531507,1.76690401494,-17.0727016031,-7.92725285032
4.1291913782,5.75320036954,2.95361546597,-3.62556704683,-8.69911398339,17.1072644897
2.0610473686,1.63576041306,3.00422743049,17.979754171,-4.6430933226,4.85120759089
4.590920567,6.23395003353,5.74266899251,6.08752846722,-12.0634605831,11.0048278932
6.29291257235,2.15793360775,4.34187351367,-12.6604094192,-9.60819393495,6.66555744781
